tag,place,user
"""been""","Victoria, British Columbia, Canada",Munro76
"""been""","Brisbane, Australia",Munro76
"""been""","Seattle, WA, USA",Munro76
"""been""","Melbourne, Australia",Munro76
"""been""","Queenstown, New Zealand",Munro76
"""been""","King Salmon, AK, USA",Munro76
"""been""","Vancouver, British Columbia, Canada",Munro76
"""been""","Perth, Australia",Munro76
"""been""","Cairns, Australia",Munro76
"""been""","Magnetic Island, Australia",Munro76
"""been""","Bangkok, Thailand",Munro76
"""been""","Long Beach, CA, USA",Munro76
"""been""","Chiang Mai, Thailand",Munro76
"""been""","Dubai, United Arab Emirates",Munro76
"""been""","Phnom Penh, Cambodia",Munro76
"""been""","Hawthorn, Australia",Munro76
"""been""","Venice, Italy",Munro76
"""been""","Sydney, Australia",Munro76
"""been""","Los Angeles, CA, USA",Munro76
"""been""","Banff, Alberta, Canada",Munro76
"""been""","Washington DC, DC, USA",Munro76
"""been""","Siem Reap, Cambodia",Munro76
"""been""","Avalon, CA, USA",Munro76
"""been""","New Orleans, LA, USA",Munro76
"""been""","Balmain, Australia",Munro76
"""been""","New York City, NY, USA",Munro76
"""been""","Ho Chi Minh City, Vietnam",Munro76
"""been""","Anchorage, AK, USA",Munro76
"""been""","Amsterdam, The Netherlands",Munro76
"""been""","Nha Trang, Vietnam",Munro76
"""been""","Auckland, New Zealand",Munro76
"""been""","Paris, France",Munro76
"""been""","Naples, Italy",Munro76
"""been""","Palma de Mallorca, Spain",Munro76
"""been""","Salerno, Italy",Munro76
"""been""","Santa Monica, CA, USA",Munro76
"""been""","Richmond, Australia",Munro76
"""been""","Singapore, Singapore",Munro76
"""been""","London, UK",Munro76
"""been""","Patong, Thailand",Munro76
"""been""","Cancun, Mexico",Munro76
"""been""","Glasgow, UK",Munro76
"""been""","Osaka, Japan",Munro76
