tag,place,user
"""been""","Miami Beach, FL, USA",HotH2oz
"""been""","Cambria, CA, USA",HotH2oz
"""been""","Los Angeles, CA, USA",HotH2oz
"""been""","Orlando, FL, USA",HotH2oz
"""been""","San Francisco, CA, USA",HotH2oz
"""been""","Seal Beach, CA, USA",HotH2oz
"""been""","Scottsdale, AZ, USA",HotH2oz
"""been""","North Lima, OH, USA",HotH2oz
"""been""","Rome, Italy",HotH2oz
"""been""","Arlington, VA, USA",HotH2oz
"""been""","Bodega Bay, CA, USA",HotH2oz
"""been""","Las Vegas, NV, USA",HotH2oz
"""been""","Poland, OH, USA",HotH2oz
"""been""","Anaheim, CA, USA",HotH2oz
"""been""","Florence, Italy",HotH2oz
"""been""","New York City, NY, USA",HotH2oz
"""been""","Honolulu, HI, USA",HotH2oz
"""been""","Orangevale, CA, USA",HotH2oz
"""been""","San Diego, CA, USA",HotH2oz
"""been""","Saint Louis, MO, USA",HotH2oz
