tag,place,user
"""been""","Savannah, GA, USA",davidbM4235IC
"""been""","San Simeon, CA, USA",davidbM4235IC
"""been""","Laguna Beach, CA, USA",davidbM4235IC
"""been""","Coba, Mexico",davidbM4235IC
"""been""","Calgary, Alberta, Canada",davidbM4235IC
"""been""","Ngatangiia, Cook Islands",davidbM4235IC
"""been""","Morro Bay, CA, USA",davidbM4235IC
"""been""","Vienna, Austria",davidbM4235IC
"""been""","Stockholm, Sweden",davidbM4235IC
"""been""","Maharepa, French Polynesia",davidbM4235IC
"""been""","Titikaveka, Cook Islands",davidbM4235IC
"""been""","Moorea, French Polynesia",davidbM4235IC
"""been""","Valladolid, Mexico",davidbM4235IC
"""been""","Matavera, Cook Islands",davidbM4235IC
"""been""","Thingvellir, Iceland",davidbM4235IC
"""been""","Molokai, HI, USA",davidbM4235IC
"""been""","Escondido, CA, USA",davidbM4235IC
"""been""","Santa Barbara, CA, USA",davidbM4235IC
"""been""","Tombstone, AZ, USA",davidbM4235IC
"""been""","Tehachapi, CA, USA",davidbM4235IC
"""been""","Juneau, AK, USA",davidbM4235IC
"""been""","Berlin, Germany",davidbM4235IC
"""been""","Marrakech, Morocco",davidbM4235IC
"""been""","Milan, Italy",davidbM4235IC
"""been""","San Antonio, TX, USA",davidbM4235IC
"""been""","San Francisco, CA, USA",davidbM4235IC
"""been""","Palm Springs, CA, USA",davidbM4235IC
"""been""","San Clemente, CA, USA",davidbM4235IC
"""been""","Key West, FL, USA",davidbM4235IC
"""been""","Amsterdam, The Netherlands",davidbM4235IC
"""been""","Geysir, Iceland",davidbM4235IC
"""been""","Florence, Italy",davidbM4235IC
"""been""","Barcelona, Spain",davidbM4235IC
"""been""","Grindavik, Iceland",davidbM4235IC
"""been""","Orlando, FL, USA",davidbM4235IC
"""been""","Guaymas, Mexico",davidbM4235IC
"""been""","San Juan Capistrano, CA, USA",davidbM4235IC
"""been""","Reykjavik, Iceland",davidbM4235IC
"""been""","Rome, Italy",davidbM4235IC
"""been""","St. Augustine, FL, USA",davidbM4235IC
"""been""","Rarotonga, Cook Islands",davidbM4235IC
"""been""","Paris, France",davidbM4235IC
"""been""","Lancaster, CA, USA",davidbM4235IC
"""been""","Saint David, AZ, USA",davidbM4235IC
"""been""","Cook's  Bay, French Polynesia",davidbM4235IC
"""been""","Punaauia, French Polynesia",davidbM4235IC
"""been""","Faa'a, French Polynesia",davidbM4235IC
"""been""","Copenhagen, Denmark",davidbM4235IC
"""been""","Anaheim, CA, USA",davidbM4235IC
"""been""","Madrid, Spain",davidbM4235IC
"""been""","Sigatoka, Fiji",davidbM4235IC
"""been""","Avarua, Cook Islands",davidbM4235IC
"""been""","Muri, Cook Islands",davidbM4235IC
"""been""","Channel Islands National Park, CA, USA",davidbM4235IC
"""been""","New Orleans, LA, USA",davidbM4235IC
"""been""","Malibu, CA, USA",davidbM4235IC
"""been""","Boston, MA, USA",davidbM4235IC
"""been""","Lanai City, HI, USA",davidbM4235IC
"""been""","Ka'anapali, HI, USA",davidbM4235IC
"""been""","Aberdeen, SD, USA",davidbM4235IC
"""been""","Arutanga, Cook Islands",davidbM4235IC
"""been""","Vancouver, British Columbia, Canada",davidbM4235IC
"""been""","Dana Point, CA, USA",davidbM4235IC
"""been""","Dillon, SC, USA",davidbM4235IC
"""been""","Benidorm, Spain",davidbM4235IC
"""been""","Hana, HI, USA",davidbM4235IC
"""been""","Ek Balam Village, Mexico",davidbM4235IC
"""been""","San Diego, CA, USA",davidbM4235IC
"""been""","Lahaina, HI, USA",davidbM4235IC
"""been""","Kihei, HI, USA",davidbM4235IC
"""been""","Kahului, HI, USA",davidbM4235IC
"""been""","Lone Pine, CA, USA",davidbM4235IC
"""been""","Seattle, WA, USA",davidbM4235IC
"""been""","Arroyo Grande, CA, USA",davidbM4235IC
"""been""","Gold Canyon, AZ, USA",davidbM4235IC
"""been""","Oak Glen, CA, USA",davidbM4235IC
"""been""","Tulum, Mexico",davidbM4235IC
"""been""","Poway, CA, USA",davidbM4235IC
"""been""","Ketchikan, AK, USA",davidbM4235IC
"""been""","Santa Ynez, CA, USA",davidbM4235IC
"""been""","Bruges, Belgium",davidbM4235IC
"""been""","Denarau Island, Fiji",davidbM4235IC
"""been""","Rosarito, Mexico",davidbM4235IC
"""been""","Paopao, French Polynesia",davidbM4235IC
"""been""","Santa Maria, CA, USA",davidbM4235IC
"""been""","Bishop, CA, USA",davidbM4235IC
"""been""","Santa Monica, CA, USA",davidbM4235IC
"""been""","Papeete, French Polynesia",davidbM4235IC
"""been""","Las Vegas, NV, USA",davidbM4235IC
"""been""","New York City, NY, USA",davidbM4235IC
"""been""","Miami Beach, FL, USA",davidbM4235IC
"""been""","Ventura, CA, USA",davidbM4235IC
"""been""","Los Angeles, CA, USA",davidbM4235IC
"""been""","Oceano, CA, USA",davidbM4235IC
"""been""","Avalon, CA, USA",davidbM4235IC
"""been""","Arorangi, Cook Islands",davidbM4235IC
"""been""","Costa Mesa, CA, USA",davidbM4235IC
"""been""","Venice, Italy",davidbM4235IC
"""been""","Pismo Beach, CA, USA",davidbM4235IC
"""been""","Solvang, CA, USA",davidbM4235IC
"""been""","Cancun, Mexico",davidbM4235IC
"""been""","Richmond, VA, USA",davidbM4235IC
"""been""","Chichen Itza, Mexico",davidbM4235IC
