tag,place,user
"""been""","Atlanta, GA, USA",T8875XUpierrea
"""been""","Belle-Ile-en-Mer, France",T8875XUpierrea
"""been""","San Simeon, CA, USA",T8875XUpierrea
"""been""","Gainesville, FL, USA",T8875XUpierrea
"""been""","Berkeley, CA, USA",T8875XUpierrea
"""been""","Central Valley, NY, USA",T8875XUpierrea
"""been""","Yvre-l'Eveque, France",T8875XUpierrea
"""been""","Pittsburgh, PA, USA",T8875XUpierrea
"""been""","Morin Heights, Quebec, Canada",T8875XUpierrea
"""been""","Southampton, NY, USA",T8875XUpierrea
"""been""","Plattsburgh, NY, USA",T8875XUpierrea
"""been""","Hanover, NH, USA",T8875XUpierrea
"""been""","Dijon, France",T8875XUpierrea
"""been""","Nice, France",T8875XUpierrea
"""been""","Middletown, RI, USA",T8875XUpierrea
"""been""","San Luis Obispo, CA, USA",T8875XUpierrea
"""been""","St. Augustine, FL, USA",T8875XUpierrea
"""been""","Denver, CO, USA",T8875XUpierrea
"""been""","Memphis, TN, USA",T8875XUpierrea
"""been""","Orange, France",T8875XUpierrea
"""been""","Marseille, France",T8875XUpierrea
"""been""","Monterey, CA, USA",T8875XUpierrea
"""been""","Hadley, MA, USA",T8875XUpierrea
"""been""","Boylston, MA, USA",T8875XUpierrea
"""been""","Carlsbad, CA, USA",T8875XUpierrea
"""been""","San Jose, CA, USA",T8875XUpierrea
"""been""","Carmel, CA, USA",T8875XUpierrea
"""been""","La Trinite-sur-Mer, France",T8875XUpierrea
"""been""","Fort Lauderdale, FL, USA",T8875XUpierrea
"""been""","Quiberon, France",T8875XUpierrea
"""been""","Waterville, ME, USA",T8875XUpierrea
"""been""","Laval, France",T8875XUpierrea
"""been""","Philadelphia, PA, USA",T8875XUpierrea
"""been""","Courchevel, France",T8875XUpierrea
"""been""","Grenoble, France",T8875XUpierrea
"""been""","Palm Springs, CA, USA",T8875XUpierrea
"""been""","Palo Alto, CA, USA",T8875XUpierrea
"""been""","Port Jefferson, NY, USA",T8875XUpierrea
"""been""","Vannes, France",T8875XUpierrea
"""been""","Lebanon, NH, USA",T8875XUpierrea
"""been""","Las Vegas, NV, USA",T8875XUpierrea
"""been""","Oceanside, NY, USA",T8875XUpierrea
"""been""","Tel Aviv, Israel",T8875XUpierrea
"""been""","Capernaum, Israel",T8875XUpierrea
"""been""","Port Saint Lucie, FL, USA",T8875XUpierrea
"""been""","Barcelona, Spain",T8875XUpierrea
"""been""","Salon-de-Provence, France",T8875XUpierrea
"""been""","El Roble, Costa Rica",T8875XUpierrea
"""been""","Toulon, France",T8875XUpierrea
"""been""","Jerusalem, Israel",T8875XUpierrea
"""been""","Groix, France",T8875XUpierrea
"""been""","Val d'Isere, France",T8875XUpierrea
"""been""","Collioure, France",T8875XUpierrea
"""been""","Nimes, France",T8875XUpierrea
"""been""","Colorado Springs, CO, USA",T8875XUpierrea
"""been""","Poughkeepsie, NY, USA",T8875XUpierrea
"""been""","Zurich, Switzerland",T8875XUpierrea
"""been""","Lyon, France",T8875XUpierrea
"""been""","Paris, France",T8875XUpierrea
"""been""","San Juan, Puerto Rico",T8875XUpierrea
"""been""","Sainte-Anne, Guadeloupe",T8875XUpierrea
"""been""","South Lake Tahoe, CA, USA",T8875XUpierrea
"""been""","Flagstaff, AZ, USA",T8875XUpierrea
"""been""","Mississauga, Ontario, Canada",T8875XUpierrea
"""been""","Charlotte, NC, USA",T8875XUpierrea
"""been""","Niagara Falls, Ontario, Canada",T8875XUpierrea
"""been""","Cointrin, Switzerland",T8875XUpierrea
"""been""","West Point, NY, USA",T8875XUpierrea
"""been""","Magog, Quebec, Canada",T8875XUpierrea
"""been""","Perpignan, France",T8875XUpierrea
"""been""","Dresden, Germany",T8875XUpierrea
"""been""","San Salvador, Bahamas",T8875XUpierrea
"""been""","Moab, UT, USA",T8875XUpierrea
"""been""","Zion National Park, UT, USA",T8875XUpierrea
"""been""","Charleston, SC, USA",T8875XUpierrea
"""been""","Safed, Israel",T8875XUpierrea
"""been""","Houston, TX, USA",T8875XUpierrea
"""been""","Auburn, ME, USA",T8875XUpierrea
