tag,place,user
"""been""","San Francisco, CA, USA",Palms-to-Pines
"""been""","Phoenix, AZ, USA",Palms-to-Pines
"""been""","Yacolt, WA, USA",Palms-to-Pines
"""been""","Key West, FL, USA",Palms-to-Pines
"""been""","Kauai, HI, USA",Palms-to-Pines
"""been""","Gleneden Beach, OR, USA",Palms-to-Pines
"""been""","Powell, WY, USA",Palms-to-Pines
"""been""","Laguna Beach, CA, USA",Palms-to-Pines
"""been""","Billings, MT, USA",Palms-to-Pines
"""been""","Lovell, WY, USA",Palms-to-Pines
"""been""","Hong Kong, China",Palms-to-Pines
"""been""","Lincoln City, OR, USA",Palms-to-Pines
"""been""","Las Vegas, NV, USA",Palms-to-Pines
"""been""","Visalia, CA, USA",Palms-to-Pines
"""been""","Pine Mountain Club, CA, USA",Palms-to-Pines
"""been""","Buena Park, CA, USA",Palms-to-Pines
"""been""","Amsterdam, The Netherlands",Palms-to-Pines
"""been""","Santa Monica, CA, USA",Palms-to-Pines
"""been""","Scottsdale, AZ, USA",Palms-to-Pines
"""been""","Fillmore, CA, USA",Palms-to-Pines
"""been""","Ventura, CA, USA",Palms-to-Pines
"""been""","Newbury Park, CA, USA",Palms-to-Pines
"""been"",""want""","Orlando, FL, USA",Palms-to-Pines
"""been""","Huntington Beach, CA, USA",Palms-to-Pines
"""been""","Litchfield Park, AZ, USA",Palms-to-Pines
"""been""","Portland, OR, USA",Palms-to-Pines
"""been""","Miami Beach, FL, USA",Palms-to-Pines
"""been""","Vancouver, WA, USA",Palms-to-Pines
"""been""","New Orleans, LA, USA",Palms-to-Pines
"""been""","Melbourne, FL, USA",Palms-to-Pines
"""been""","Cape Canaveral, FL, USA",Palms-to-Pines
"""been""","Malibu, CA, USA",Palms-to-Pines
"""been""","Ridgefield, WA, USA",Palms-to-Pines
"""been""","New York City, NY, USA",Palms-to-Pines
"""been""","Montecito, CA, USA",Palms-to-Pines
"""been""","Riverside, CA, USA",Palms-to-Pines
"""been""","Oxnard, CA, USA",Palms-to-Pines
"""been""","Port Hueneme, CA, USA",Palms-to-Pines
"""been""","Anaheim, CA, USA",Palms-to-Pines
"""been""","Everglades City, FL, USA",Palms-to-Pines
"""been""","San Juan Capistrano, CA, USA",Palms-to-Pines
"""been""","Santa Barbara, CA, USA",Palms-to-Pines
"""been""","Battle Ground, WA, USA",Palms-to-Pines
"""been""","Thousand Oaks, CA, USA",Palms-to-Pines
