tag,place,user
"""been""","Sarasota, FL, USA",cljd
"""been""","Avalon, CA, USA",cljd
"""been""","Anna Maria, FL, USA",cljd
"""been""","Tampa, FL, USA",cljd
"""been""","Avon, NC, USA",cljd
"""been""","Miami Beach, FL, USA",cljd
"""been""","Los Angeles, CA, USA",cljd
"""been""","Sanibel Island, FL, USA",cljd
"""been""","Wayne, PA, USA",cljd
"""been""","Orlando, FL, USA",cljd
"""been""","Carlsbad, CA, USA",cljd
"""been""","Anaheim, CA, USA",cljd
"""been""","Cambridge, MA, USA",cljd
"""been""","Puerto Aventuras, Mexico",cljd
"""been""","Holmes Beach, FL, USA",cljd
"""been""","Cortez, FL, USA",cljd
"""been""","Richmond, VA, USA",cljd
"""been""","Atlanta, GA, USA",cljd
"""been""","Savannah, GA, USA",cljd
"""been""","San Francisco, CA, USA",cljd
"""been""","Buxton, NC, USA",cljd
"""been""","Lewes, DE, USA",cljd
"""been""","Marina del Rey, CA, USA",cljd
"""been""","Key West, FL, USA",cljd
"""been""","Rehoboth Beach, DE, USA",cljd
"""been""","Bethany Beach, DE, USA",cljd
"""been""","Paris, France",cljd
"""been""","Captiva Island, FL, USA",cljd
"""been""","Summerland Key, FL, USA",cljd
"""been""","Virginia Beach, VA, USA",cljd
"""been""","New York City, NY, USA",cljd
"""been""","Boston, MA, USA",cljd
"""been""","Ocracoke, NC, USA",cljd
