tag,place,user
"""been""","Recife, Brazil",kekeyuri
"""been""","Sao Paulo, Brazil",kekeyuri
"""been""","Las Vegas, NV, USA",kekeyuri
"""been""","Buenos Aires, Argentina",kekeyuri
"""been""","Salvador, Brazil",kekeyuri
"""been""","Carmel, CA, USA",kekeyuri
"""been""","Porto Seguro, Brazil",kekeyuri
"""been""","Burbank, CA, USA",kekeyuri
"""been""","San Francisco, CA, USA",kekeyuri
"""been""","San Diego, CA, USA",kekeyuri
"""been""","Palo Alto, CA, USA",kekeyuri
"""been""","Natal, Brazil",kekeyuri
"""been""","Santa Monica, CA, USA",kekeyuri
"""been""","West Hollywood, CA, USA",kekeyuri
"""been""","Grand Canyon National Park, AZ, USA",kekeyuri
"""been""","Simi Valley, CA, USA",kekeyuri
"""been""","Haleiwa, HI, USA",kekeyuri
"""been""","Santa Barbara, CA, USA",kekeyuri
"""been""","Malibu, CA, USA",kekeyuri
"""been""","Santa Clarita, CA, USA",kekeyuri
"""been""","New York City, NY, USA",kekeyuri
"""been""","Paraty, Brazil",kekeyuri
"""been"",""fave""","Huntington Beach, CA, USA",kekeyuri
"""been""","Rio de Janeiro, Brazil",kekeyuri
"""been""","Sao Bernardo Do Campo, Brazil",kekeyuri
"""been""","Blumenau, Brazil",kekeyuri
"""been""","Florianopolis, Brazil",kekeyuri
"""been""","Beverly Hills, CA, USA",kekeyuri
"""been""","Wahiawa, HI, USA",kekeyuri
"""been""","Laie, HI, USA",kekeyuri
"""been""","Oahu, HI, USA",kekeyuri
"""been""","Newport Beach, CA, USA",kekeyuri
"""been""","Kailua, HI, USA",kekeyuri
"""been""","Washington DC, DC, USA",kekeyuri
"""been""","Kahuku, HI, USA",kekeyuri
"""been""","Kapolei, HI, USA",kekeyuri
"""been""","Camarillo, CA, USA",kekeyuri
"""been""","Gramado, Brazil",kekeyuri
"""been""","Curitiba, Brazil",kekeyuri
"""been""","Cotia, Brazil",kekeyuri
"""been""","Balneario Camboriu, Brazil",kekeyuri
"""been""","Lanikai, HI, USA",kekeyuri
"""been""","Praia da Pipa, Brazil",kekeyuri
"""been""","Foz do Iguacu, Brazil",kekeyuri
"""been""","Sunset Beach, HI, USA",kekeyuri
"""been""","Tampa, FL, USA",kekeyuri
"""been""","Waipahu, HI, USA",kekeyuri
"""been""","Honolulu, HI, USA",kekeyuri
"""been""","Los Angeles, CA, USA",kekeyuri
"""been""","Waimanalo, HI, USA",kekeyuri
"""been""","Anaheim, CA, USA",kekeyuri
"""been""","Mexico City, Mexico",kekeyuri
"""been""","Orlando, FL, USA",kekeyuri
"""been""","Miami, FL, USA",kekeyuri
"""been""","Campos Do Jordao, Brazil",kekeyuri
"""been""","Chicago, IL, USA",kekeyuri
