tag,place,user
"""been""","Kansas City, MO, USA",kellymQ868JN
"""been""","Urbandale, IA, USA",kellymQ868JN
"""been""","Lilburn, GA, USA",kellymQ868JN
"""been""","Pleasant Hill, IA, USA",kellymQ868JN
"""been""","Dearborn, MI, USA",kellymQ868JN
"""been""","Johnston, IA, USA",kellymQ868JN
"""been""","Stone Mountain, GA, USA",kellymQ868JN
"""been""","Merriam, KS, USA",kellymQ868JN
"""been""","Cedar Falls, IA, USA",kellymQ868JN
"""been""","West Bend, IA, USA",kellymQ868JN
"""been""","Kissimmee, FL, USA",kellymQ868JN
"""been""","Clear Lake, IA, USA",kellymQ868JN
"""been""","Des Moines, IA, USA",kellymQ868JN
"""been""","Long Beach, CA, USA",kellymQ868JN
"""been""","Overland Park, KS, USA",kellymQ868JN
"""been""","Ankeny, IA, USA",kellymQ868JN
"""been""","Fort Smith, AR, USA",kellymQ868JN
"""been""","Cincinnati, OH, USA",kellymQ868JN
"""been""","Atlanta, GA, USA",kellymQ868JN
"""been""","Southgate, MI, USA",kellymQ868JN
"""been""","Duluth, MN, USA",kellymQ868JN
"""been""","Santa Monica, CA, USA",kellymQ868JN
"""been""","Chattanooga, TN, USA",kellymQ868JN
"""been""","Cocoa Beach, FL, USA",kellymQ868JN
"""been""","Clive, IA, USA",kellymQ868JN
"""been""","Madrid, IA, USA",kellymQ868JN
"""been""","Mason City, IA, USA",kellymQ868JN
"""been""","Williamstown, KY, USA",kellymQ868JN
"""been""","Los Angeles, CA, USA",kellymQ868JN
"""been""","Orlando, FL, USA",kellymQ868JN
"""been""","West Chester, OH, USA",kellymQ868JN
"""been""","Boston, MA, USA",kellymQ868JN
"""been""","West Des Moines, IA, USA",kellymQ868JN
"""been""","Frankenmuth, MI, USA",kellymQ868JN
"""been""","Detroit, MI, USA",kellymQ868JN
