tag,place,user
"""been""","Rocky Mountain National Park, CO, USA",K1250MIleef
"""been""","Wahiawa, HI, USA",K1250MIleef
"""been""","Silver Spring, MD, USA",K1250MIleef
"""been""","Greenville, MS, USA",K1250MIleef
"""been""","Laie, HI, USA",K1250MIleef
"""been""","Pasadena, CA, USA",K1250MIleef
"""been""","Las Cruces, NM, USA",K1250MIleef
"""been""","Fairfax Station, VA, USA",K1250MIleef
"""been""","Lorton, VA, USA",K1250MIleef
"""been""","Healy, AK, USA",K1250MIleef
"""been""","Woodbridge, VA, USA",K1250MIleef
"""want""","Orlando, FL, USA",K1250MIleef
"""want""","Miami, FL, USA",K1250MIleef
"""been""","Los Angeles, CA, USA",K1250MIleef
"""been""","Southwest Harbor, ME, USA",K1250MIleef
"""been""","Stratford, VA, USA",K1250MIleef
"""been""","East Glacier Park, MT, USA",K1250MIleef
"""been""","Fox, AK, USA",K1250MIleef
"""been""","Cape Charles, VA, USA",K1250MIleef
"""been""","Brooksville, FL, USA",K1250MIleef
"""been""","Chincoteague Island, VA, USA",K1250MIleef
"""been""","North Pole, AK, USA",K1250MIleef
"""want""","Key West, FL, USA",K1250MIleef
"""been""","Inglewood, CA, USA",K1250MIleef
"""been""","Glen Allen, VA, USA",K1250MIleef
"""been""","Kailua-Kona, HI, USA",K1250MIleef
"""been""","Denali National Park and Preserve, AK, USA",K1250MIleef
"""been""","Glendale, AZ, USA",K1250MIleef
"""been""","Gaithersburg, MD, USA",K1250MIleef
"""been""","Leland, MS, USA",K1250MIleef
"""want""","Hartford, CT, USA",K1250MIleef
"""been""","Potomac, MD, USA",K1250MIleef
"""been""","Honolulu, HI, USA",K1250MIleef
"""been""","Hawaii Volcanoes National Park, HI, USA",K1250MIleef
"""been""","Hilo, HI, USA",K1250MIleef
"""been""","Springfield, VA, USA",K1250MIleef
"""been""","Las Vegas, NV, USA",K1250MIleef
"""been""","Estes Park, CO, USA",K1250MIleef
"""been""","Fairbanks, AK, USA",K1250MIleef
"""been""","Triangle, VA, USA",K1250MIleef
"""been""","Occoquan, VA, USA",K1250MIleef
"""been""","Mesilla, NM, USA",K1250MIleef
"""been""","Bar Harbor, ME, USA",K1250MIleef
"""been""","Montross, VA, USA",K1250MIleef
"""been""","Talkeetna, AK, USA",K1250MIleef
"""been""","Arlington, VA, USA",K1250MIleef
"""been""","Herndon, VA, USA",K1250MIleef
"""been""","Tappahannock, VA, USA",K1250MIleef
"""been""","Lamar, CO, USA",K1250MIleef
