tag,place,user
"""been""","West Yarmouth, MA, USA",travelingwoman45
"""been"",""want""","Honolulu, HI, USA",travelingwoman45
"""been""","Fort Pierce, FL, USA",travelingwoman45
"""been""","Jensen Beach, FL, USA",travelingwoman45
"""been""","Hyannis, MA, USA",travelingwoman45
"""been""","New Orleans, LA, USA",travelingwoman45
"""been""","West Palm Beach, FL, USA",travelingwoman45
"""been""","Hull, MA, USA",travelingwoman45
"""been""","Falmouth, MA, USA",travelingwoman45
"""been""","Boston, MA, USA",travelingwoman45
"""been""","Acushnet, MA, USA",travelingwoman45
"""been""","Paris, France",travelingwoman45
"""been""","Middletown, RI, USA",travelingwoman45
"""been""","Weymouth, MA, USA",travelingwoman45
"""been""","Provincetown, MA, USA",travelingwoman45
"""been""","Onset, MA, USA",travelingwoman45
"""been""","Plymouth, MA, USA",travelingwoman45
"""been""","Cromwell, CT, USA",travelingwoman45
"""been""","Newport, RI, USA",travelingwoman45
"""been""","Ticonderoga, NY, USA",travelingwoman45
"""been""","North Truro, MA, USA",travelingwoman45
"""been""","Lake George, NY, USA",travelingwoman45
"""been""","Las Vegas, NV, USA",travelingwoman45
"""been""","Los Angeles, CA, USA",travelingwoman45
"""been""","Manhattan Beach, CA, USA",travelingwoman45
"""been""","York Harbor, ME, USA",travelingwoman45
"""been""","Rome, Italy",travelingwoman45
"""been""","Vacherie, LA, USA",travelingwoman45
