tag,place,user
"""been""","Palm Springs, CA, USA",ahdiii
"""been""","Medford, OR, USA",ahdiii
"""been"",""want""","San Antonio, TX, USA",ahdiii
"""been""","Friday Harbor, WA, USA",ahdiii
"""been""","Modesto, CA, USA",ahdiii
"""been""","Cardiff-by-the-Sea, CA, USA",ahdiii
"""been""","Anacortes, WA, USA",ahdiii
"""been""","Corona, CA, USA",ahdiii
"""been""","Imperial Beach, CA, USA",ahdiii
"""been""","Yorba Linda, CA, USA",ahdiii
"""been""","Del Mar, CA, USA",ahdiii
"""been""","San Dimas, CA, USA",ahdiii
"""been""","West Covina, CA, USA",ahdiii
"""been""","Fife, WA, USA",ahdiii
"""been""","San Bernardino, CA, USA",ahdiii
"""been""","Huntington Beach, CA, USA",ahdiii
"""been""","Upland, CA, USA",ahdiii
"""been""","Redlands, CA, USA",ahdiii
"""been""","Eastsound, WA, USA",ahdiii
"""been""","Perris, CA, USA",ahdiii
"""been""","Santa Barbara, CA, USA",ahdiii
"""been""","Temecula, CA, USA",ahdiii
"""been""","Fontana, CA, USA",ahdiii
"""been""","San Francisco, CA, USA",ahdiii
"""been""","Seattle, WA, USA",ahdiii
"""been""","Arcadia, CA, USA",ahdiii
"""been""","San Diego, CA, USA",ahdiii
"""been""","Orange, CA, USA",ahdiii
"""been""","Cherokee, NC, USA",ahdiii
"""been""","Menifee, CA, USA",ahdiii
"""been""","Ontario, CA, USA",ahdiii
"""been""","Tempe, AZ, USA",ahdiii
"""been""","Moreno Valley, CA, USA",ahdiii
"""been""","Clovis, CA, USA",ahdiii
"""been""","Rancho Cucamonga, CA, USA",ahdiii
"""been""","Norco, CA, USA",ahdiii
"""been""","Grover Beach, CA, USA",ahdiii
"""been""","Tacoma, WA, USA",ahdiii
"""been""","Anaheim, CA, USA",ahdiii
"""been""","Oceano, CA, USA",ahdiii
"""been""","Fresno, CA, USA",ahdiii
"""been""","Ventura, CA, USA",ahdiii
"""been""","Riverside, CA, USA",ahdiii
"""been""","Pismo Beach, CA, USA",ahdiii
"""been""","Los Angeles, CA, USA",ahdiii
"""been""","Claremont, CA, USA",ahdiii
"""been""","La Jolla, CA, USA",ahdiii
"""been""","Sun City, CA, USA",ahdiii
"""been""","Alta Loma, CA, USA",ahdiii
