tag,place,user
"""been""","Simpson Bay, St Martin \u002F St Maarten",Jdk_mn
"""been""","Nuevo Vallarta, Mexico",Jdk_mn
"""been""","San Francisco, CA, USA",Jdk_mn
"""been""","Newport News, VA, USA",Jdk_mn
"""been""","Phoenix, AZ, USA",Jdk_mn
"""been""","Beverly Hills, CA, USA",Jdk_mn
"""been""","Ashland, WI, USA",Jdk_mn
"""been""","Williamsburg, VA, USA",Jdk_mn
"""been""","Scottsdale, AZ, USA",Jdk_mn
"""been""","Holmes Beach, FL, USA",Jdk_mn
"""been""","Orient Bay, St Martin \u002F St Maarten",Jdk_mn
"""been""","Honolulu, HI, USA",Jdk_mn
"""been""","North Charleston, SC, USA",Jdk_mn
"""been""","Chandler, AZ, USA",Jdk_mn
"""been""","New Orleans, LA, USA",Jdk_mn
"""been""","Saint Paul, MN, USA",Jdk_mn
"""been""","Boston, MA, USA",Jdk_mn
"""been""","Cole Bay, St Martin \u002F St Maarten",Jdk_mn
"""been""","Los Angeles, CA, USA",Jdk_mn
"""been""","Minneapolis, MN, USA",Jdk_mn
"""been""","Rochester, MN, USA",Jdk_mn
"""been""","Orlando, FL, USA",Jdk_mn
"""been""","St Martin \u002F St Maarten, Caribbean",Jdk_mn
"""been""","Las Vegas, NV, USA",Jdk_mn
"""been""","Philipsburg, St Martin \u002F St Maarten",Jdk_mn
"""been""","Winston Salem, NC, USA",Jdk_mn
"""been""","Chicago, IL, USA",Jdk_mn
"""been""","Charlotte, NC, USA",Jdk_mn
"""been""","St. Jean, St. Barthelemy",Jdk_mn
"""been""","Stateline, NV, USA",Jdk_mn
"""been""","Truckee, CA, USA",Jdk_mn
"""been""","Cabo San Lucas, Mexico",Jdk_mn
"""been""","Burnsville, MN, USA",Jdk_mn
"""been""","Champlin, MN, USA",Jdk_mn
"""been""","Richmond, VA, USA",Jdk_mn
"""been""","Kailua-Kona, HI, USA",Jdk_mn
"""been""","Brooklyn Park, MN, USA",Jdk_mn
"""been""","Burbank, CA, USA",Jdk_mn
"""been""","Incline Village, NV, USA",Jdk_mn
"""been""","Key West, FL, USA",Jdk_mn
"""been""","Washburn, WI, USA",Jdk_mn
"""been""","Atlanta, GA, USA",Jdk_mn
"""been""","Rancho Palos Verdes, CA, USA",Jdk_mn
"""been""","Saint Louis Park, MN, USA",Jdk_mn
"""been""","Milwaukee, WI, USA",Jdk_mn
"""been""","Reno, NV, USA",Jdk_mn
