tag,place,user
"""been""","Rincon de Guayabitos, Mexico",RockyR148
"""been""","Yosemite National Park, CA, USA",RockyR148
"""been""","Turlock, CA, USA",RockyR148
"""been""","Big Sur, CA, USA",RockyR148
"""been""","Mill Valley, CA, USA",RockyR148
"""been""","Fort Sill, OK, USA",RockyR148
"""been""","Fresno, CA, USA",RockyR148
"""been""","La Penita de Jaltemba, Mexico",RockyR148
"""been""","Lawton, OK, USA",RockyR148
"""been""","Redding, CA, USA",RockyR148
"""been""","Los Angeles, CA, USA",RockyR148
"""been""","Oklahoma City, OK, USA",RockyR148
"""been""","Monterey, CA, USA",RockyR148
"""been""","Sacramento, CA, USA",RockyR148
"""been""","Puerto Vallarta, Mexico",RockyR148
"""been""","New York City, NY, USA",RockyR148
"""been""","Rosarito, Mexico",RockyR148
"""been""","Las Vegas, NV, USA",RockyR148
"""been""","Tijuana, Mexico",RockyR148
"""been""","Torrance, CA, USA",RockyR148
"""been""","Santa Cruz, CA, USA",RockyR148
"""been""","Sunnyvale, CA, USA",RockyR148
"""been""","East Los Angeles, CA, USA",RockyR148
"""been""","Downey, CA, USA",RockyR148
"""been""","San Francisco, CA, USA",RockyR148
"""been""","Modesto, CA, USA",RockyR148
"""been""","San Diego, CA, USA",RockyR148
