tag,place,user
"""been""","Paris, France",19Jola57
"""been""","Brasilia, Brazil",19Jola57
"""been""","Goiania, Brazil",19Jola57
"""been""","Amsterdam, The Netherlands",19Jola57
"""been""","Fort Myers, FL, USA",19Jola57
"""been""","Charlottesville, VA, USA",19Jola57
"""been""","New York City, NY, USA",19Jola57
"""been""","Fort Myers Beach, FL, USA",19Jola57
"""been""","Antwerp, Belgium",19Jola57
"""been""","London, UK",19Jola57
"""been""","Claremont, CA, USA",19Jola57
"""want""","Toshima, Japan",19Jola57
"""been""","Rome, Italy",19Jola57
"""been""","Nuremberg, Germany",19Jola57
"""been""","Stockholm, Sweden",19Jola57
"""been""","Kuala Lumpur, Malaysia",19Jola57
"""been""","Cordoba, Spain",19Jola57
"""been""","Vatican City, Vatican City",19Jola57
"""been""","Baltimore, MD, USA",19Jola57
"""been""","West Hollywood, CA, USA",19Jola57
"""been""","Richmond, VA, USA",19Jola57
"""been""","Fort Lauderdale, FL, USA",19Jola57
"""want""","Niagara Falls, NY, USA",19Jola57
"""been""","Krakow, Poland",19Jola57
"""been""","Heidelberg, Germany",19Jola57
"""been""","Vienna, Austria",19Jola57
"""been""","Alexandria, Egypt",19Jola57
"""been""","Kathmandu, Nepal",19Jola57
"""been""","Granada, Spain",19Jola57
"""been""","New Delhi, India",19Jola57
"""want""","Pokhara, Nepal",19Jola57
"""been""","Berlin, Germany",19Jola57
"""been""","Boston, MA, USA",19Jola57
"""want""","Darjeeling, India",19Jola57
"""been""","Rio de Janeiro, Brazil",19Jola57
"""been""","Milan, Italy",19Jola57
"""been""","Baku, Azerbaijan",19Jola57
"""been""","Wroclaw, Poland",19Jola57
"""been""","Tbilisi, Georgia",19Jola57
"""been""","Kyiv (Kiev), Ukraine",19Jola57
"""want""","Ubatuba, Brazil",19Jola57
"""been""","Beverly Hills, CA, USA",19Jola57
"""been""","Bergen, Norway",19Jola57
"""been""","Boca Raton, FL, USA",19Jola57
"""been""","Leh, India",19Jola57
"""been""","Ghent, Belgium",19Jola57
"""been""","Bratislava, Slovakia",19Jola57
"""been""","Turin, Italy",19Jola57
"""been""","Frankfurt, Germany",19Jola57
"""been""","Budapest, Hungary",19Jola57
"""want""","Srinagar, India",19Jola57
"""want""","Hangzhou, China",19Jola57
"""been""","Dubrovnik, Croatia",19Jola57
"""been""","Chicago, IL, USA",19Jola57
"""been""","Zakopane, Poland",19Jola57
"""want""","Christchurch, New Zealand",19Jola57
"""been""","Portland, OR, USA",19Jola57
"""been""","Moscow, Russia",19Jola57
"""been""","Oslo, Norway",19Jola57
"""want""","Melbourne Beach, FL, USA",19Jola57
"""been""","Yalta, Europe",19Jola57
"""been""","Lviv, Ukraine",19Jola57
"""want""","Wellington, New Zealand",19Jola57
"""been""","Miami Beach, FL, USA",19Jola57
"""been""","Los Angeles, CA, USA",19Jola57
"""been""","Miami, FL, USA",19Jola57
"""been""","Oakland, CA, USA",19Jola57
"""been""","Vilnius, Lithuania",19Jola57
"""been""","Agra, India",19Jola57
"""been""","Varanasi, India",19Jola57
"""want""","Las Palmas de Gran Canaria, Spain",19Jola57
"""been""","Venice, Italy",19Jola57
"""been""","Basel, Switzerland",19Jola57
"""been""","Minneapolis, MN, USA",19Jola57
"""been""","Santa Monica, CA, USA",19Jola57
"""been""","Prague, Czech Republic",19Jola57
"""want""","Puerto Iguazu, Argentina",19Jola57
"""been""","Helsinki, Finland",19Jola57
"""been""","Madrid, Spain",19Jola57
"""been""","Zagreb, Croatia",19Jola57
"""been""","Alexandria, VA, USA",19Jola57
"""been""","Bucharest, Romania",19Jola57
"""been""","Brighton, UK",19Jola57
"""been""","Albany, NY, USA",19Jola57
"""been""","Singapore, Singapore",19Jola57
"""want""","Lapu Lapu, Philippines",19Jola57
"""been""","Washington DC, DC, USA",19Jola57
"""been""","Sopot, Poland",19Jola57
"""been""","Warsaw, Poland",19Jola57
"""been""","Bologna, Italy",19Jola57
"""want""","Casablanca, Morocco",19Jola57
"""been""","Istanbul, Turkey",19Jola57
"""been""","Cologne, Germany",19Jola57
"""been""","Lisbon, Portugal",19Jola57
"""been""","Barcelona, Spain",19Jola57
"""want""","Nainital, India",19Jola57
"""been""","Santa Fe, NM, USA",19Jola57
"""been""","San Francisco, CA, USA",19Jola57
"""want""","Machu Picchu, Peru",19Jola57
"""been""","Gdansk, Poland",19Jola57
"""been""","Riga, Latvia",19Jola57
"""been"",""fave""","Haifa, Israel",19Jola57
"""been""","Arlington, VA, USA",19Jola57
"""been""","Poznan, Poland",19Jola57
"""been""","Odessa, Ukraine",19Jola57
"""been""","Jerusalem, Israel",19Jola57
"""been"",""fave""","Tel Aviv, Israel",19Jola57
