tag,place,user
"""been""","Sedona, AZ, USA",leahf591
"""been""","Boqueron, Puerto Rico",leahf591
"""been""","Phoenix, AZ, USA",leahf591
"""been""","Tucson, AZ, USA",leahf591
"""been""","Key West, FL, USA",leahf591
"""been""","San Francisco, CA, USA",leahf591
"""been""","Fort Lauderdale, FL, USA",leahf591
"""been""","Aguadilla, Puerto Rico",leahf591
"""been""","Latham, NY, USA",leahf591
"""been""","Brainerd, MN, USA",leahf591
"""been""","Pequot Lakes, MN, USA",leahf591
"""been""","Las Vegas, NV, USA",leahf591
"""been""","Detroit, MI, USA",leahf591
"""been""","Santa Monica, CA, USA",leahf591
"""been""","San Luis Obispo, CA, USA",leahf591
"""been""","Denver, CO, USA",leahf591
"""been""","Melbourne, FL, USA",leahf591
"""been""","Orlando, FL, USA",leahf591
"""been""","Miami Beach, FL, USA",leahf591
"""been""","Tampa, FL, USA",leahf591
"""been""","Monterey, CA, USA",leahf591
"""been""","La Parguera, Puerto Rico",leahf591
"""been""","Anoka, MN, USA",leahf591
"""been""","Chicago, IL, USA",leahf591
"""been""","Saint Cloud, MN, USA",leahf591
"""been""","Alamogordo, NM, USA",leahf591
"""been""","Arusha, Tanzania",leahf591
"""been""","Chattanooga, TN, USA",leahf591
"""been""","Ngorongoro Conservation Area, Tanzania",leahf591
"""been""","Kilimanjaro National Park, Tanzania",leahf591
"""been""","Duluth, MN, USA",leahf591
"""been""","Moshi, Tanzania",leahf591
"""been""","Cozumel, Mexico",leahf591
"""been""","Dallas, TX, USA",leahf591
"""been""","Pipestone, MN, USA",leahf591
"""been""","Fort Myers Beach, FL, USA",leahf591
"""been""","Atlanta, GA, USA",leahf591
"""been""","North Palm Beach, FL, USA",leahf591
"""been""","Savannah, GA, USA",leahf591
"""been""","Loxahatchee, FL, USA",leahf591
"""been""","Truth or Consequences, NM, USA",leahf591
"""been""","Las Cruces, NM, USA",leahf591
"""been""","St. Petersburg, FL, USA",leahf591
"""been""","Charlotte, NC, USA",leahf591
"""been""","Cabo Rojo, Puerto Rico",leahf591
"""been""","Ramsey, MN, USA",leahf591
"""been""","Minneapolis, MN, USA",leahf591
"""been""","Omega, GA, USA",leahf591
"""been""","Lincoln, NE, USA",leahf591
"""been""","Jacksonville, FL, USA",leahf591
"""been""","Rincon, Puerto Rico",leahf591
"""been""","Boca Raton, FL, USA",leahf591
"""been""","Wisconsin Dells, WI, USA",leahf591
"""been""","Badlands National Park, SD, USA",leahf591
"""been""","Indianapolis, IN, USA",leahf591
"""been""","West Palm Beach, FL, USA",leahf591
"""been""","Aspen, CO, USA",leahf591
"""been""","Delray Beach, FL, USA",leahf591
"""been""","Leadville, CO, USA",leahf591
"""been""","Lantana, FL, USA",leahf591
"""been""","San Juan del Sur, Nicaragua",leahf591
"""been""","El Paso, TX, USA",leahf591
"""been""","Ciudad Juarez, Mexico",leahf591
"""been""","Kanab, UT, USA",leahf591
"""been""","Lake Worth, FL, USA",leahf591
"""been""","Casa Grande, AZ, USA",leahf591
"""been""","Boynton Beach, FL, USA",leahf591
"""been""","Big Sur, CA, USA",leahf591
"""been""","Santa Fe, NM, USA",leahf591
"""been""","Palm Beach, FL, USA",leahf591
