tag,place,user
"""been""","Sandton, South Africa",joelY3161SU
"""been""","Perth, Australia",joelY3161SU
"""been""","Pretoria, South Africa",joelY3161SU
"""been""","Beverly Hills, CA, USA",joelY3161SU
"""been""","Brisbane, Australia",joelY3161SU
"""been""","Hollywood, FL, USA",joelY3161SU
"""been""","Vancouver, British Columbia, Canada",joelY3161SU
"""been""","Austin, TX, USA",joelY3161SU
"""been""","St. Lawrence Gap, Barbados",joelY3161SU
"""been""","Reykjavik, Iceland",joelY3161SU
"""been""","Chiyoda, Japan",joelY3161SU
"""been""","Sydney, Australia",joelY3161SU
"""been""","Beijing, China",joelY3161SU
"""been""","West Bay, Honduras",joelY3161SU
"""been""","Montego Bay, Jamaica",joelY3161SU
"""been""","Frankfurt, Germany",joelY3161SU
"""been""","Abu Dhabi, United Arab Emirates",joelY3161SU
"""been""","Montreal, Quebec, Canada",joelY3161SU
"""been""","Dubai, United Arab Emirates",joelY3161SU
"""been""","Rio de Janeiro, Brazil",joelY3161SU
"""been""","Roatan, Honduras",joelY3161SU
"""been""","Toronto, Ontario, Canada",joelY3161SU
"""been""","New York City, NY, USA",joelY3161SU
"""been""","Burlington, Ontario, Canada",joelY3161SU
"""been""","Ischgl, Austria",joelY3161SU
"""been""","Seven Mile Beach, Cayman Islands",joelY3161SU
"""been""","Shanghai, China",joelY3161SU
"""been""","Mamora Bay, Antigua and Barbuda",joelY3161SU
"""been""","Grindavik, Iceland",joelY3161SU
"""been""","Cape Town Central, South Africa",joelY3161SU
"""been""","Skukuza, South Africa",joelY3161SU
"""been""","Berlin, Germany",joelY3161SU
"""been""","George Town, Cayman Islands",joelY3161SU
"""been""","Gros Islet, St. Lucia",joelY3161SU
"""been""","Castries, St. Lucia",joelY3161SU
"""been""","Santiago, Chile",joelY3161SU
"""been""","London, UK",joelY3161SU
"""been""","West End, Honduras",joelY3161SU
"""been""","Oslo, Norway",joelY3161SU
"""been""","Belo Horizonte, Brazil",joelY3161SU
"""been""","Francorchamps, Belgium",joelY3161SU
"""been""","Oakville, Ontario, Canada",joelY3161SU
"""been""","Sao Paulo, Brazil",joelY3161SU
