tag,place,user
"""want""","Sydney, Australia",beentheredonethat56
"""been""","Cleveland, OH, USA",beentheredonethat56
"""been""","Orlando, FL, USA",beentheredonethat56
"""been""","Blue Bell, PA, USA",beentheredonethat56
"""been""","Denver, CO, USA",beentheredonethat56
"""been""","Staunton, VA, USA",beentheredonethat56
"""been""","New York City, NY, USA",beentheredonethat56
"""want""","Auckland Central, New Zealand",beentheredonethat56
"""want""","Anchorage, AK, USA",beentheredonethat56
"""want""","Melbourne, Australia",beentheredonethat56
"""been""","Palm Springs, CA, USA",beentheredonethat56
"""been""","Red Hook, NY, USA",beentheredonethat56
"""been""","Montauk, NY, USA",beentheredonethat56
"""been""","Proctorsville, VT, USA",beentheredonethat56
"""been""","Nashville, TN, USA",beentheredonethat56
"""been""","Key West, FL, USA",beentheredonethat56
"""been""","Fort Lauderdale, FL, USA",beentheredonethat56
"""been""","Niagara Falls, Ontario, Canada",beentheredonethat56
"""been""","Memphis, TN, USA",beentheredonethat56
"""been""","Albuquerque, NM, USA",beentheredonethat56
"""been""","Rockville Centre, NY, USA",beentheredonethat56
"""been""","Atlanta, GA, USA",beentheredonethat56
"""been""","Baltimore, MD, USA",beentheredonethat56
"""been""","Marrakech, Morocco",beentheredonethat56
"""been""","Chattanooga, TN, USA",beentheredonethat56
"""been""","Brooklyn, NY, USA",beentheredonethat56
"""been""","Montreal, Quebec, Canada",beentheredonethat56
"""been""","Acapulco, Mexico",beentheredonethat56
"""been""","San Bernardino, CA, USA",beentheredonethat56
"""been""","Indianapolis, IN, USA",beentheredonethat56
"""been""","West Palm Beach, FL, USA",beentheredonethat56
"""been""","Chippawa, Ontario, Canada",beentheredonethat56
"""been""","West Hollywood, CA, USA",beentheredonethat56
"""been""","Scottsdale, AZ, USA",beentheredonethat56
"""been""","Sedona, AZ, USA",beentheredonethat56
"""been""","Minneapolis, MN, USA",beentheredonethat56
"""been""","Madrid, Spain",beentheredonethat56
"""been""","Fredericksburg, VA, USA",beentheredonethat56
"""been""","Ensenada, Mexico",beentheredonethat56
"""been""","Charlotte, NC, USA",beentheredonethat56
"""been""","Philadelphia, PA, USA",beentheredonethat56
"""been""","Tucson, AZ, USA",beentheredonethat56
"""been""","Doral, FL, USA",beentheredonethat56
"""want""","Christchurch, New Zealand",beentheredonethat56
"""been""","Colorado Springs, CO, USA",beentheredonethat56
"""been""","Cannes, France",beentheredonethat56
"""been""","Hollywood, FL, USA",beentheredonethat56
"""been""","Washington DC, DC, USA",beentheredonethat56
"""been""","Hershey, PA, USA",beentheredonethat56
"""been""","San Francisco, CA, USA",beentheredonethat56
"""been""","San Antonio, TX, USA",beentheredonethat56
"""been""","Saint Louis, MO, USA",beentheredonethat56
"""been""","Big Sur, CA, USA",beentheredonethat56
"""been""","Chicago, IL, USA",beentheredonethat56
"""been""","Miami, FL, USA",beentheredonethat56
"""been""","Los Angeles, CA, USA",beentheredonethat56
"""been""","Miami Beach, FL, USA",beentheredonethat56
"""been""","Toronto, Ontario, Canada",beentheredonethat56
"""been""","Anaheim, CA, USA",beentheredonethat56
"""been""","Tampa, FL, USA",beentheredonethat56
"""been""","Merrillville, IN, USA",beentheredonethat56
"""been""","Charleston, SC, USA",beentheredonethat56
"""been""","Barcelona, Spain",beentheredonethat56
"""been""","Florence, Italy",beentheredonethat56
"""been""","Lisbon, Portugal",beentheredonethat56
"""been""","Pisa, Italy",beentheredonethat56
"""been""","Las Vegas, NV, USA",beentheredonethat56
"""been""","Oceanside, NY, USA",beentheredonethat56
"""been""","Dublin, Ireland",beentheredonethat56
"""been""","Phoenix, AZ, USA",beentheredonethat56
"""been""","Mount Holly, VT, USA",beentheredonethat56
"""been""","Cavendish, VT, USA",beentheredonethat56
"""been""","Austin, TX, USA",beentheredonethat56
"""been""","Houston, TX, USA",beentheredonethat56
"""been""","Itasca, IL, USA",beentheredonethat56
"""been""","Newport, RI, USA",beentheredonethat56
"""been""","Buffalo, NY, USA",beentheredonethat56
"""been""","Lake Placid, NY, USA",beentheredonethat56
"""been""","Niagara Falls, NY, USA",beentheredonethat56
"""been""","Vancouver, British Columbia, Canada",beentheredonethat56
"""been""","Paradise Valley, AZ, USA",beentheredonethat56
"""been""","Dallas, TX, USA",beentheredonethat56
"""want""","Reykjavik, Iceland",beentheredonethat56
"""been""","Rome, Italy",beentheredonethat56
"""been""","Williamsburg, VA, USA",beentheredonethat56
"""been""","Santa Monica, CA, USA",beentheredonethat56
"""been""","Clearwater, FL, USA",beentheredonethat56
"""been""","Atlantic City, NJ, USA",beentheredonethat56
"""been""","Boston, MA, USA",beentheredonethat56
"""been""","New Orleans, LA, USA",beentheredonethat56
"""been""","Skokie, IL, USA",beentheredonethat56
"""been""","Lancaster, PA, USA",beentheredonethat56
"""been""","San Diego, CA, USA",beentheredonethat56
"""been""","Mossville, IL, USA",beentheredonethat56
"""been""","Springfield, VA, USA",beentheredonethat56
"""been""","Paris, France",beentheredonethat56
"""been""","San Juan, Puerto Rico",beentheredonethat56
"""been""","Seattle, WA, USA",beentheredonethat56
"""been""","Beverly Hills, CA, USA",beentheredonethat56
"""been""","London, UK",beentheredonethat56
