tag,place,user
"""been""","Santa Monica, CA, USA",AmberH809
"""been""","Anaheim, CA, USA",AmberH809
"""been""","Branson, MO, USA",AmberH809
"""been""","Buena Park, CA, USA",AmberH809
"""been""","Catoosa, OK, USA",AmberH809
"""been""","Dallas, TX, USA",AmberH809
"""been""","Seattle, WA, USA",AmberH809
"""been""","Corona, CA, USA",AmberH809
"""been""","Wahiawa, HI, USA",AmberH809
"""been""","Pala, CA, USA",AmberH809
"""been""","Springdale, AR, USA",AmberH809
"""been""","Palm Springs, CA, USA",AmberH809
"""been""","San Diego, CA, USA",AmberH809
"""been""","Kapolei, HI, USA",AmberH809
"""been""","Torrance, CA, USA",AmberH809
"""been""","Temecula, CA, USA",AmberH809
"""been""","Los Angeles, CA, USA",AmberH809
"""been""","Manhattan Beach, CA, USA",AmberH809
"""been""","Fayetteville, AR, USA",AmberH809
"""been""","Tacoma, WA, USA",AmberH809
"""been""","Olympia, WA, USA",AmberH809
"""been""","Honolulu, HI, USA",AmberH809
"""been""","Federal Way, WA, USA",AmberH809
"""been""","Waimanalo, HI, USA",AmberH809
"""been""","Las Vegas, NV, USA",AmberH809
