tag,place,user
"""been""","Quebec City, Quebec, Canada",phatgus
"""been""","Guayaquil, Ecuador",phatgus
"""been""","Montreal, Quebec, Canada",phatgus
"""been""","Minneapolis, MN, USA",phatgus
"""been""","Newark, NJ, USA",phatgus
"""been""","Hood River, OR, USA",phatgus
"""been""","Daytona Beach, FL, USA",phatgus
"""been""","Zurich, Switzerland",phatgus
"""been""","Capri, Italy",phatgus
"""been""","Paris, France",phatgus
"""been""","Naples, Italy",phatgus
"""been""","Rocky Mountain National Park, CO, USA",phatgus
"""been""","Newport, RI, USA",phatgus
"""been""","London, UK",phatgus
"""been""","New Orleans, LA, USA",phatgus
"""been""","Annapolis, MD, USA",phatgus
"""been""","Norfolk, VA, USA",phatgus
"""been""","Wilmington, DE, USA",phatgus
"""been""","Machias, ME, USA",phatgus
"""been""","Rome, Italy",phatgus
"""been""","Easton, PA, USA",phatgus
"""been""","Houston, TX, USA",phatgus
"""been""","Deception Island, Antarctica",phatgus
"""been""","Kuala Lumpur, Malaysia",phatgus
"""been""","Dallas, TX, USA",phatgus
"""been""","Halifax, Nova Scotia, Canada",phatgus
"""been""","Wayne, PA, USA",phatgus
"""been""","Sleepy Hollow, NY, USA",phatgus
"""been""","Hudson, NY, USA",phatgus
"""been""","Gardiner, NY, USA",phatgus
"""been""","Worcester, MA, USA",phatgus
"""been""","Millinocket, ME, USA",phatgus
"""been""","Buffalo, NY, USA",phatgus
"""been""","Burlington, VT, USA",phatgus
"""been""","Allentown, PA, USA",phatgus
"""been""","High Falls, NY, USA",phatgus
"""been""","Milan, Italy",phatgus
"""been""","Whitefish, MT, USA",phatgus
"""been""","Rio de Janeiro, Brazil",phatgus
"""been""","Kuching, Malaysia",phatgus
"""been""","Detroit, MI, USA",phatgus
"""been""","Greenport, NY, USA",phatgus
"""been""","Alice Springs, Australia",phatgus
"""been""","Glacier National Park, MT, USA",phatgus
"""been""","Ushuaia, Argentina",phatgus
"""been""","Catskill, NY, USA",phatgus
"""been""","Cairns, Australia",phatgus
"""been""","Seattle, WA, USA",phatgus
"""been""","Melbourne, Australia",phatgus
"""been""","Denver, CO, USA",phatgus
"""been""","Buenos Aires, Argentina",phatgus
"""been""","Macon, GA, USA",phatgus
"""been""","New York City, NY, USA",phatgus
"""been""","Kissimmee, FL, USA",phatgus
"""been""","Recife, Brazil",phatgus
"""been""","Atlantic City, NJ, USA",phatgus
"""been""","Locust Valley, NY, USA",phatgus
"""been""","Monterey, CA, USA",phatgus
"""been""","Ottawa, Ontario, Canada",phatgus
"""been""","Manaus, Brazil",phatgus
"""been""","Sao Paulo, Brazil",phatgus
"""been""","Fort Worth, TX, USA",phatgus
"""been""","Orlando, FL, USA",phatgus
"""been""","Montauk, NY, USA",phatgus
"""been""","Ocean City, MD, USA",phatgus
"""been""","New Paltz, NY, USA",phatgus
