tag,place,user
"""been""","Portsmouth, UK",esky1
"""been""","Calais, France",esky1
"""been""","Southampton, UK",esky1
"""been""","St Austell, UK",esky1
"""been""","Amsterdam, The Netherlands",esky1
"""been""","Amiens, France",esky1
"""been""","Barry, UK",esky1
"""been""","Matamoras, PA, USA",esky1
"""been""","Danbury, CT, USA",esky1
"""been""","Blaenau Ffestiniog, UK",esky1
"""been""","Keswick, UK",esky1
"""been""","Grasmere, UK",esky1
"""been""","Waltham Cross, UK",esky1
"""been""","Cirencester, UK",esky1
"""been""","Anglesey, UK",esky1
"""been""","Bourton-on-the-Water, UK",esky1
"""been""","Cheltenham, UK",esky1
"""been""","Stevenage, UK",esky1
"""been""","Wallpack Center, NJ, USA",esky1
"""been""","Llandudno, UK",esky1
"""been""","Tenby, UK",esky1
"""been""","Eastbourne, UK",esky1
"""been""","Port Jervis, NY, USA",esky1
"""been""","Ridgefield, CT, USA",esky1
"""been""","Ambleside, UK",esky1
"""been""","Los Angeles, CA, USA",esky1
"""been""","Santa Clara, Cuba",esky1
"""been""","Cardigan, UK",esky1
"""been""","Poole, UK",esky1
"""been""","Benidorm, Spain",esky1
"""been""","Llandrindod Wells, UK",esky1
"""been""","Fishguard, UK",esky1
"""been""","Stratford-upon-Avon, UK",esky1
"""been""","Dover, UK",esky1
"""been""","Alexandria, Egypt",esky1
"""been""","Crickhowell, UK",esky1
"""been""","Mevagissey, UK",esky1
"""been""","Hastings, UK",esky1
"""been""","Saint-Emilion, France",esky1
"""been""","Rye, UK",esky1
"""been""","Caernarfon, UK",esky1
"""been""","Brighton, UK",esky1
"""been""","Waltham Abbey, UK",esky1
"""been""","Philadelphia, PA, USA",esky1
"""been""","Colchester, UK",esky1
"""been""","West Thurrock, UK",esky1
"""been""","Broxbourne, UK",esky1
"""been""","Saundersfoot, UK",esky1
"""been""","Southend-on-Sea, UK",esky1
"""been""","Brooklyn, NY, USA",esky1
"""been""","Newtown, UK",esky1
"""been""","Vinales, Cuba",esky1
"""been""","Allentown, PA, USA",esky1
"""been""","Isle of Wight, UK",esky1
"""been""","Soroa, Cuba",esky1
"""been""","Madrid, Spain",esky1
"""been""","Hertford, UK",esky1
"""been""","Dieppe, France",esky1
