tag,place,user
"""been""","Clifton, South Africa",779sugandhak
"""been""","Bangkok, Thailand",779sugandhak
"""been""","Las Vegas, NV, USA",779sugandhak
"""been""","Stellenbosch, South Africa",779sugandhak
"""been""","Ko Nakha Yai, Thailand",779sugandhak
"""been""","Goodwood, South Africa",779sugandhak
"""been""","New Delhi, India",779sugandhak
"""been""","New York City, NY, USA",779sugandhak
"""been""","Cape Town Central, South Africa",779sugandhak
"""been""","Fort Myers Beach, FL, USA",779sugandhak
"""been""","Dubai, United Arab Emirates",779sugandhak
"""been""","Camps Bay, South Africa",779sugandhak
"""been""","London, UK",779sugandhak
"""been""","Dehradun, India",779sugandhak
"""been""","Kolkata (Calcutta), India",779sugandhak
"""been""","Indore, India",779sugandhak
"""been""","Los Angeles, CA, USA",779sugandhak
"""been""","Miami Beach, FL, USA",779sugandhak
"""been""","Miami, FL, USA",779sugandhak
