tag,place,user
"""been""","Portree, UK",HelenL915
"""been""","Pasadena, CA, USA",HelenL915
"""been""","Richmond, UK",HelenL915
"""been""","Cardiff, UK",HelenL915
"""been""","Copenhagen, Denmark",HelenL915
"""been""","Pollenca, Spain",HelenL915
"""been""","Bath, UK",HelenL915
"""been""","Edinbane, UK",HelenL915
"""been""","Nice, France",HelenL915
"""been""","Palma de Mallorca, Spain",HelenL915
"""been""","Edinburgh, UK",HelenL915
"""been""","Idukki, India",HelenL915
"""been""","Ilfracombe, UK",HelenL915
"""been""","Anaheim, CA, USA",HelenL915
"""been""","Blairgowrie, UK",HelenL915
