tag,place,user
"""been"",""fave""","Anaheim, CA, USA",cya-bya
"""been""","Plymouth, MA, USA",cya-bya
"""been""","Newport, RI, USA",cya-bya
"""been""","Riverside, CA, USA",cya-bya
"""been""","Mazatlan, Mexico",cya-bya
"""been""","Grants Pass, OR, USA",cya-bya
"""been""","Lee Vining, CA, USA",cya-bya
"""been""","Pasadena, CA, USA",cya-bya
"""been""","Oceanside, CA, USA",cya-bya
"""been""","Fort Worth, TX, USA",cya-bya
"""been""","Claremont, CA, USA",cya-bya
"""been""","Irvine, CA, USA",cya-bya
"""been""","Pismo Beach, CA, USA",cya-bya
"""been""","Solvang, CA, USA",cya-bya
"""been""","St. Augustine, FL, USA",cya-bya
"""been""","Los Angeles, CA, USA",cya-bya
"""been"",""fave""","Orlando, FL, USA",cya-bya
"""been""","Fullerton, CA, USA",cya-bya
"""been""","New York City, NY, USA",cya-bya
"""been""","La Canada Flintridge, CA, USA",cya-bya
"""been""","Solana Beach, CA, USA",cya-bya
"""been""","Chula Vista, CA, USA",cya-bya
"""been""","Costa Mesa, CA, USA",cya-bya
"""been""","Austin, TX, USA",cya-bya
"""been""","Ventura, CA, USA",cya-bya
"""been""","Carlsbad, CA, USA",cya-bya
"""been""","Long Beach, CA, USA",cya-bya
"""been""","Palm Springs, CA, USA",cya-bya
"""been""","Oakhurst, CA, USA",cya-bya
"""been""","Burbank, CA, USA",cya-bya
"""been""","New Haven, CT, USA",cya-bya
"""been""","Westlake Village, CA, USA",cya-bya
"""been""","Avalon, CA, USA",cya-bya
"""been""","Napa, CA, USA",cya-bya
"""been""","Lone Pine, CA, USA",cya-bya
"""been""","Santa Monica, CA, USA",cya-bya
"""been""","Mammoth Lakes, CA, USA",cya-bya
"""been"",""fave""","San Diego, CA, USA",cya-bya
"""been""","Yorba Linda, CA, USA",cya-bya
"""been""","San Clemente, CA, USA",cya-bya
"""been""","Cocoa Beach, FL, USA",cya-bya
"""been""","Buena Park, CA, USA",cya-bya
"""been""","Blue Jay, CA, USA",cya-bya
"""been""","Bishop, CA, USA",cya-bya
"""been""","Simi Valley, CA, USA",cya-bya
"""been""","Ensenada, Mexico",cya-bya
"""been""","Payson, AZ, USA",cya-bya
"""been""","Thousand Oaks, CA, USA",cya-bya
"""been""","Dallas, TX, USA",cya-bya
"""been""","Oxnard, CA, USA",cya-bya
"""been""","Bakersfield, CA, USA",cya-bya
"""been""","Dana Point, CA, USA",cya-bya
"""been""","Cabo San Lucas, Mexico",cya-bya
"""been""","Santa Clarita, CA, USA",cya-bya
"""been""","Tijuana, Mexico",cya-bya
"""been""","Malibu, CA, USA",cya-bya
"""been""","Manhattan Beach, CA, USA",cya-bya
"""been"",""fave""","Huntington Beach, CA, USA",cya-bya
"""been""","Redondo Beach, CA, USA",cya-bya
"""been""","Mystic, CT, USA",cya-bya
"""been""","Sacramento, CA, USA",cya-bya
"""been""","Branford, CT, USA",cya-bya
"""been""","Beverly Hills, CA, USA",cya-bya
"""been""","Daytona Beach, FL, USA",cya-bya
"""been""","Santa Ana, CA, USA",cya-bya
"""been""","Laughlin, NV, USA",cya-bya
"""been"",""fave""","Lake Arrowhead, CA, USA",cya-bya
"""been""","Temecula, CA, USA",cya-bya
"""been"",""fave""","Las Vegas, NV, USA",cya-bya
"""been""","Santa Barbara, CA, USA",cya-bya
"""been"",""want""","New Orleans, LA, USA",cya-bya
"""been""","Lake Havasu City, AZ, USA",cya-bya
"""been"",""fave""","Boston, MA, USA",cya-bya
"""been""","Barstow, CA, USA",cya-bya
"""been""","Providence, RI, USA",cya-bya
"""been""","Cambria, CA, USA",cya-bya
"""been""","Camarillo, CA, USA",cya-bya
"""been""","Arlington, VA, USA",cya-bya
"""been""","San Simeon, CA, USA",cya-bya
"""been""","Laguna Beach, CA, USA",cya-bya
"""been""","Old Saybrook, CT, USA",cya-bya
"""been""","Ontario, CA, USA",cya-bya
