tag,place,user
"""been""","Sahuarita, AZ, USA",qtpi1969
"""been""","Miami Beach, FL, USA",qtpi1969
"""been""","Inglewood, CA, USA",qtpi1969
"""been""","Los Angeles, CA, USA",qtpi1969
"""been""","Burbank, CA, USA",qtpi1969
"""been""","Irvine, CA, USA",qtpi1969
"""been""","Pompano Beach, FL, USA",qtpi1969
"""been""","Beverly Hills, CA, USA",qtpi1969
"""been""","Morton Grove, IL, USA",qtpi1969
"""been""","Lake Geneva, WI, USA",qtpi1969
"""been""","Tucson, AZ, USA",qtpi1969
"""been""","Las Vegas, NV, USA",qtpi1969
"""been""","Sunny Isles Beach, FL, USA",qtpi1969
"""been""","River Grove, IL, USA",qtpi1969
"""been""","Chicago, IL, USA",qtpi1969
