tag,place,user
"""been""","Franz Josef, New Zealand",fishandfires
"""been""","Bangkok, Thailand",fishandfires
"""been""","Dingle, Ireland",fishandfires
"""been""","Lake Tekapo, New Zealand",fishandfires
"""been"",""fave""","Newcastle, Australia",fishandfires
"""been""","Glasgow, UK",fishandfires
"""been""","Tralee, Ireland",fishandfires
"""been""","London, UK",fishandfires
"""been""","Rosehill, Australia",fishandfires
"""been"",""fave""","Queenstown, New Zealand",fishandfires
"""been""","Bulls, New Zealand",fishandfires
"""been""","Venice, Italy",fishandfires
"""been""","Cardiff, UK",fishandfires
"""been""","Rome, Italy",fishandfires
"""been""","New York City, NY, USA",fishandfires
"""been""","New Castle, DE, USA",fishandfires
"""been""","Wellington, Australia",fishandfires
"""been""","Picton, New Zealand",fishandfires
"""been""","Dublin, Ireland",fishandfires
"""been"",""fave""","Christchurch, New Zealand",fishandfires
"""been""","Armidale, Australia",fishandfires
"""been""","Wellington, New Zealand",fishandfires
"""been""","Coventry, UK",fishandfires
"""been""","Taupo, New Zealand",fishandfires
"""been""","Auckland, New Zealand",fishandfires
"""been""","Rotorua, New Zealand",fishandfires
"""been""","Paris, France",fishandfires
"""been""","Manchester, UK",fishandfires
"""been""","Southampton, UK",fishandfires
"""been""","Plymouth, UK",fishandfires
"""been""","Los Angeles, CA, USA",fishandfires
"""been"",""fave""","Baltimore, MD, USA",fishandfires
"""been""","Portsmouth, UK",fishandfires
"""been""","Windermere, UK",fishandfires
"""been""","Hamilton, New Zealand",fishandfires
"""been""","Haast, New Zealand",fishandfires
"""been""","Bath, UK",fishandfires
"""been""","Prospect, Australia",fishandfires
"""been""","Waterford, Ireland",fishandfires
"""been""","Milan, Italy",fishandfires
"""been""","Auckland Central, New Zealand",fishandfires
"""been""","Perth, Australia",fishandfires
"""been""","Waterville, Ireland",fishandfires
"""been""","Baden, Austria",fishandfires
"""been""","St Ives, UK",fishandfires
"""been""","Lucerne, Switzerland",fishandfires
"""been""","Santa Monica, CA, USA",fishandfires
"""been""","Vienna, Austria",fishandfires
"""been""","Lithgow, Australia",fishandfires
"""been""","Wallsend, UK",fishandfires
"""been""","Hobart, Australia",fishandfires
"""been""","Greymouth, New Zealand",fishandfires
"""been""","Vaduz, Liechtenstein",fishandfires
"""been""","Coffs Harbour, Australia",fishandfires
"""been""","Murchison, New Zealand",fishandfires
"""been""","Dubai, United Arab Emirates",fishandfires
"""been""","Newcastle, UK",fishandfires
"""been""","Singapore, Singapore",fishandfires
"""been""","Wilmington, DE, USA",fishandfires
"""been""","Newcastle upon Tyne, UK",fishandfires
"""been""","Philadelphia, PA, USA",fishandfires
"""been""","Salzburg, Austria",fishandfires
"""been""","Tenterfield, Australia",fishandfires
"""been"",""fave""","Beaulieu, UK",fishandfires
"""been""","Innsbruck, Austria",fishandfires
"""been""","Quirindi, Australia",fishandfires
