tag,place,user
"""been""","Port Douglas, Australia",heather1997
"""been""","Palm Cove, Australia",heather1997
"""been"",""fave""","Anaheim, CA, USA",heather1997
"""been""","Monterey, CA, USA",heather1997
"""been""","Bowness-on-Windermere, UK",heather1997
"""been""","Miami Beach, FL, USA",heather1997
"""been"",""fave""","Los Angeles, CA, USA",heather1997
"""been""","Orlando, FL, USA",heather1997
"""been""","Miami, FL, USA",heather1997
"""been""","Laguna Beach, CA, USA",heather1997
"""been""","Tetbury, UK",heather1997
"""been""","Durham, NC, USA",heather1997
"""been""","Long Island City, NY, USA",heather1997
"""been""","New York City, NY, USA",heather1997
"""been"",""fave""","Bath, UK",heather1997
"""been""","Newport Beach, CA, USA",heather1997
"""been""","Havelock North, New Zealand",heather1997
"""been""","Blackpool, UK",heather1997
"""been""","Paris, France",heather1997
"""been""","Manchester, UK",heather1997
"""been""","Windermere, UK",heather1997
"""been""","Stellenbosch, South Africa",heather1997
"""been""","Athens, Greece",heather1997
"""been""","Sydney, Australia",heather1997
"""been""","Ios, Greece",heather1997
"""want""","Milan, Italy",heather1997
"""been""","Raleigh, NC, USA",heather1997
"""been"",""fave""","Lahaina, HI, USA",heather1997
"""been""","Naxos, Greece",heather1997
"""been""","Santa Barbara, CA, USA",heather1997
"""been""","Oxford, UK",heather1997
"""been""","Cairns, Australia",heather1997
"""been""","Palm Beach, FL, USA",heather1997
"""been"",""fave""","Washington DC, DC, USA",heather1997
"""been""","Pompano Beach, FL, USA",heather1997
"""want""","Barcelona, Spain",heather1997
"""been""","Melbourne, Australia",heather1997
"""been""","Beverly Hills, CA, USA",heather1997
"""been"",""fave""","Santorini, Greece",heather1997
"""been""","Hermanus, South Africa",heather1997
"""been""","Seminyak, Indonesia",heather1997
"""been"",""want""","San Francisco, CA, USA",heather1997
"""been""","Seattle, WA, USA",heather1997
"""been""","Grasmere, UK",heather1997
"""been""","Knysna, South Africa",heather1997
"""been""","Brunswick, Australia",heather1997
"""been""","Auckland, New Zealand",heather1997
"""been""","Eastbourne, UK",heather1997
"""been""","Christchurch, UK",heather1997
"""been""","Huntington Beach, CA, USA",heather1997
"""been""","Fort Lauderdale, FL, USA",heather1997
"""been""","Marshall, CA, USA",heather1997
"""been""","Johannesburg, South Africa",heather1997
"""want""","Torremolinos, Spain",heather1997
"""been""","Brighton, UK",heather1997
"""been""","Camps Bay, South Africa",heather1997
"""been"",""want""","Honolulu, HI, USA",heather1997
"""been"",""fave""","Cape Town Central, South Africa",heather1997
"""want""","Tokyo, Japan",heather1997
"""been""","Santa Monica, CA, USA",heather1997
"""been""","Singapore, Singapore",heather1997
"""been""","Hobart, Australia",heather1997
"""been""","London, UK",heather1997
"""been""","Canterbury, Australia",heather1997
"""been""","Windsor, UK",heather1997
"""been""","Camberwell, Australia",heather1997
"""been""","Vancouver, British Columbia, Canada",heather1997
"""been""","Baltimore, MD, USA",heather1997
"""been""","Abbotsford, Australia",heather1997
"""been""","Bournemouth, UK",heather1997
"""been""","Mykonos Town, Greece",heather1997
"""want""","Rome, Italy",heather1997
"""been""","Broadbeach, Australia",heather1997
"""been""","Noosa, Australia",heather1997
"""been""","Dubai, United Arab Emirates",heather1997
