tag,place,user
"""been""","Point Lonsdale, Australia",Elisams5
"""been""","Burnie, Australia",Elisams5
"""been""","Tamworth, Australia",Elisams5
"""want""","George Town, Bahamas",Elisams5
"""been""","Blahbatuh, Indonesia",Elisams5
"""been""","Port Elliot, Australia",Elisams5
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Elisams5
"""been""","Taree, Australia",Elisams5
"""been""","San Francisco, CA, USA",Elisams5
"""been""","Port Lincoln, Australia",Elisams5
"""been""","Portarlington, Australia",Elisams5
"""been""","Portsea, Australia",Elisams5
"""been""","Ashmore, Australia",Elisams5
"""been""","Renmark, Australia",Elisams5
"""been""","Mount Isa, Australia",Elisams5
"""been""","Red Hill, Australia",Elisams5
"""been""","Mackay, Australia",Elisams5
"""been""","Tabanan, Indonesia",Elisams5
"""been""","Queenscliff, Australia",Elisams5
"""been""","Yeppoon, Australia",Elisams5
"""been""","Coolangatta, Australia",Elisams5
"""been""","Bundaberg, Australia",Elisams5
"""been""","Anglesea, Australia",Elisams5
"""been""","Jersey City, NJ, USA",Elisams5
"""been""","Gladstone, Australia",Elisams5
"""been""","Southport, Australia",Elisams5
"""been""","Scarborough, Australia",Elisams5
"""want""","Koto, Japan",Elisams5
"""been""","Main Beach, Australia",Elisams5
"""want""","Tokyo, Japan",Elisams5
"""been""","Coalcliff, Australia",Elisams5
"""been""","Mount Gambier, Australia",Elisams5
"""been""","Melbourne, Australia",Elisams5
"""been""","Glenelg, Australia",Elisams5
"""been""","Hahndorf, Australia",Elisams5
"""been""","Broome, Australia",Elisams5
"""been""","Launceston, Australia",Elisams5
"""been""","Wentworth Falls, Australia",Elisams5
"""been""","Ocean Grove, Australia",Elisams5
"""been""","Toowoomba, Australia",Elisams5
"""been""","Olinda, Australia",Elisams5
"""been""","Noosa Heads, Australia",Elisams5
"""been""","Legian, Indonesia",Elisams5
"""been""","Chaweng, Thailand",Elisams5
"""been""","Kerobokan, Indonesia",Elisams5
"""been""","Echuca, Australia",Elisams5
"""been""","Perth (Tasmania), Australia",Elisams5
"""been""","Ballarat, Australia",Elisams5
"""want""","Istanbul, Turkey",Elisams5
"""been""","Perth, Australia",Elisams5
"""been""","Manggis, Indonesia",Elisams5
"""been""","Auckland Central, New Zealand",Elisams5
"""been""","Bendigo, Australia",Elisams5
"""been""","Batu Ferringhi, Malaysia",Elisams5
"""been""","Ettalong Beach, Australia",Elisams5
"""been"",""fave""","Bophut, Thailand",Elisams5
"""want""","Niagara Falls, Ontario, Canada",Elisams5
"""been""","Horsham, Australia",Elisams5
"""been""","Daylesford, Australia",Elisams5
"""been""","Rotorua, New Zealand",Elisams5
"""been""","Kakadu National Park, Australia",Elisams5
"""been""","Hamilton, Australia",Elisams5
"""been""","Mildura, Australia",Elisams5
"""been""","Rye, Australia",Elisams5
"""been""","Hepburn Springs, Australia",Elisams5
"""been""","Lakes Entrance, Australia",Elisams5
"""been""","Atherton, Australia",Elisams5
"""been""","Wahgunyah, Australia",Elisams5
"""been""","Moree, Australia",Elisams5
"""been""","Narooma, Australia",Elisams5
"""been""","Anakie, Australia",Elisams5
"""been""","Trentham, Australia",Elisams5
"""been""","Geelong, Australia",Elisams5
"""been""","Uluru-Kata Tjuta National Park, Australia",Elisams5
"""been""","Shepparton, Australia",Elisams5
"""want""","Wellington, New Zealand",Elisams5
"""been""","Tennant Creek, Australia",Elisams5
"""been""","Katherine, Australia",Elisams5
"""been""","Tanjung, Indonesia",Elisams5
"""been""","Athens, Greece",Elisams5
"""been""","Phuket Town, Thailand",Elisams5
"""been""","Richmond, Australia",Elisams5
"""been""","Nullarbor, Australia",Elisams5
"""been"",""fave""","Choeng Thale, Thailand",Elisams5
"""been""","Palma de Mallorca, Spain",Elisams5
"""been""","Cannes, France",Elisams5
"""been""","Langkawi, Malaysia",Elisams5
"""been""","Cannonvale, Australia",Elisams5
"""been""","Bunbury, Australia",Elisams5
"""been""","Jenolan Caves, Australia",Elisams5
"""want""","Queenstown, New Zealand",Elisams5
"""been""","Warrnambool, Australia",Elisams5
"""been""","Cannero Riviera, Italy",Elisams5
"""been""","Kalgoorlie-Boulder, Australia",Elisams5
"""been""","Geraldton, Australia",Elisams5
"""been""","Whyalla, Australia",Elisams5
"""been""","St Kilda, Australia",Elisams5
"""been""","Boston, MA, USA",Elisams5
"""been""","Barwon Heads, Australia",Elisams5
"""been""","Rutherglen, Australia",Elisams5
"""been"",""want""","Orlando, FL, USA",Elisams5
"""been""","Swan Hill, Australia",Elisams5
"""been""","San Remo, Australia",Elisams5
"""been""","Belgrave, Australia",Elisams5
