tag,place,user
"""been""","Quesnel, British Columbia, Canada",JacquiWDawsonCreek
"""been""","Dawson Creek, British Columbia, Canada",JacquiWDawsonCreek
"""been""","Blackpool, UK",JacquiWDawsonCreek
"""been""","Ventura, CA, USA",JacquiWDawsonCreek
"""been""","Calgary, Alberta, Canada",JacquiWDawsonCreek
"""been""","Los Angeles, CA, USA",JacquiWDawsonCreek
"""been""","New York City, NY, USA",JacquiWDawsonCreek
"""been""","Invermere, British Columbia, Canada",JacquiWDawsonCreek
"""want""","London, UK",JacquiWDawsonCreek
"""been""","Honolulu, HI, USA",JacquiWDawsonCreek
