tag,place,user
"""been""","Las Vegas, NV, USA",517BruceE
"""been""","Ketchum, ID, USA",517BruceE
"""been""","Henderson, NV, USA",517BruceE
"""been""","Avalon, CA, USA",517BruceE
"""been""","Catalina Island, CA, USA",517BruceE
"""been""","Rancho Palos Verdes, CA, USA",517BruceE
"""been""","Redondo Beach, CA, USA",517BruceE
"""been""","Palos Verdes Estates, CA, USA",517BruceE
"""been""","Lomita, CA, USA",517BruceE
"""been""","Rolling Hills Estates, CA, USA",517BruceE
"""been""","Bullhead City, AZ, USA",517BruceE
"""been""","Topock, AZ, USA",517BruceE
"""been""","Poipu, HI, USA",517BruceE
"""been""","Cottonwood Cove, NV, USA",517BruceE
