tag,place,user
"""been""","Riverside, CA, USA",satojohn53
"""been""","Redondo Beach, CA, USA",satojohn53
"""been""","Cedar City, UT, USA",satojohn53
"""been""","Salt Lake City, UT, USA",satojohn53
"""been""","Mesquite, NV, USA",satojohn53
"""been""","Torrance, CA, USA",satojohn53
"""been""","Park City, UT, USA",satojohn53
"""been""","Holladay, UT, USA",satojohn53
"""been""","Twin Falls, ID, USA",satojohn53
"""been""","Roy, UT, USA",satojohn53
"""been""","Niagara Falls, Ontario, Canada",satojohn53
"""been""","Anaheim, CA, USA",satojohn53
"""been""","Glenwood Springs, CO, USA",satojohn53
"""been""","St. George, UT, USA",satojohn53
"""been""","Dallas, TX, USA",satojohn53
"""been""","Afton, WY, USA",satojohn53
"""been""","Rio de Janeiro, Brazil",satojohn53
"""been""","Santos, Brazil",satojohn53
"""been""","Ogden, UT, USA",satojohn53
"""been""","Las Vegas, NV, USA",satojohn53
"""been""","Layton, UT, USA",satojohn53
"""been""","Washington, UT, USA",satojohn53
"""been""","Lincoln City, OR, USA",satojohn53
"""been""","Jackson, WY, USA",satojohn53
"""been""","Newport Beach, CA, USA",satojohn53
"""been""","Beaverton, OR, USA",satojohn53
