tag,place,user
"""been""","Lloret de Mar, Spain",aidenberg
"""been""","Limassol City, Cyprus",aidenberg
"""been""","Slovenj Gradec, Slovenia",aidenberg
"""been""","Poiana Brasov, Romania",aidenberg
"""been""","Las Vegas, NV, USA",aidenberg
"""been""","London, UK",aidenberg
"""been""","New York City, NY, USA",aidenberg
"""been""","Omodos, Cyprus",aidenberg
"""been"",""fave""","Prague, Czech Republic",aidenberg
"""been""","Paris, France",aidenberg
"""been"",""fave""","Berlin, Germany",aidenberg
"""been""","Zurich, Switzerland",aidenberg
"""been""","Brasov, Romania",aidenberg
"""been""","Los Angeles, CA, USA",aidenberg
"""been""","Orlando, FL, USA",aidenberg
"""been""","Miami, FL, USA",aidenberg
"""been""","Miami Beach, FL, USA",aidenberg
"""been""","Monterey, CA, USA",aidenberg
"""been"",""fave""","Saint Louis, MO, USA",aidenberg
"""been"",""fave""","Bucharest, Romania",aidenberg
"""been""","Tel Aviv, Israel",aidenberg
"""been""","Jerusalem, Israel",aidenberg
"""been"",""fave""","Barcelona, Spain",aidenberg
"""been""","Sinaia, Romania",aidenberg
"""been""","Santa Cruz, CA, USA",aidenberg
"""been""","Kfar Saba, Israel",aidenberg
"""been""","San Francisco, CA, USA",aidenberg
"""been""","Vienna, Austria",aidenberg
"""been""","Rome, Italy",aidenberg
"""been""","Carmel, CA, USA",aidenberg
"""been""","San Jose, CA, USA",aidenberg
