tag,place,user
"""been""","Washington DC, DC, USA",AlexandraB290
"""been""","Nottingham, UK",AlexandraB290
"""been""","Moscow, Russia",AlexandraB290
"""been""","Sandiacre, UK",AlexandraB290
"""been""","Prince George, British Columbia, Canada",AlexandraB290
"""been""","New Westminster, British Columbia, Canada",AlexandraB290
"""been""","New York City, NY, USA",AlexandraB290
"""been""","Bismarck, ND, USA",AlexandraB290
"""been""","Sydney, Australia",AlexandraB290
"""been""","Sidney, British Columbia, Canada",AlexandraB290
"""been""","Peterhof, Russia",AlexandraB290
"""been""","Long Beach, CA, USA",AlexandraB290
"""been""","Port Elgin, New Brunswick, Canada",AlexandraB290
"""been""","Billings, MT, USA",AlexandraB290
"""been""","Victoria, British Columbia, Canada",AlexandraB290
"""been""","Butte, MT, USA",AlexandraB290
"""been""","Vancouver, British Columbia, Canada",AlexandraB290
"""been""","Freeport, ME, USA",AlexandraB290
"""been""","Oak Park, IL, USA",AlexandraB290
"""been""","Charlottetown, Prince Edward Island, Canada",AlexandraB290
"""been""","London, UK",AlexandraB290
"""been""","Yelm, WA, USA",AlexandraB290
"""been""","Sooke, British Columbia, Canada",AlexandraB290
"""been""","St. Petersburg, Russia",AlexandraB290
"""been""","San Marino, CA, USA",AlexandraB290
"""been""","Orlando, FL, USA",AlexandraB290
"""been""","Bellevue, WA, USA",AlexandraB290
