tag,place,user
"""been""","Stockholm, Sweden",OnAir27158580247
"""been""","San Diego, CA, USA",OnAir27158580247
"""been""","Huatulco, Mexico",OnAir27158580247
"""been""","Phoenix, AZ, USA",OnAir27158580247
"""been""","London, UK",OnAir27158580247
"""been""","Aspen, CO, USA",OnAir27158580247
"""been""","Cardiff-by-the-Sea, CA, USA",OnAir27158580247
"""been""","Sitges, Spain",OnAir27158580247
"""been""","Pacifica, CA, USA",OnAir27158580247
"""been""","Mazatlan, Mexico",OnAir27158580247
"""been""","Santa Monica, CA, USA",OnAir27158580247
"""been""","Sundance, UT, USA",OnAir27158580247
"""been""","Midway, UT, USA",OnAir27158580247
"""been""","Scottsdale, AZ, USA",OnAir27158580247
"""been""","Healdsburg, CA, USA",OnAir27158580247
"""been""","West Hollywood, CA, USA",OnAir27158580247
"""been""","Del Mar, CA, USA",OnAir27158580247
"""been""","Las Vegas, NV, USA",OnAir27158580247
"""been""","Palm Springs, CA, USA",OnAir27158580247
"""been""","Geneva, Switzerland",OnAir27158580247
"""been""","Rosarito, Mexico",OnAir27158580247
"""been""","Honolulu, HI, USA",OnAir27158580247
"""been""","Tijuana, Mexico",OnAir27158580247
"""been""","Saint-Tropez, France",OnAir27158580247
"""been""","Copenhagen, Denmark",OnAir27158580247
"""been""","Cabo San Lucas, Mexico",OnAir27158580247
"""been""","Yountville, CA, USA",OnAir27158580247
"""been""","Playa Maderas, Nicaragua",OnAir27158580247
"""been""","Kapolei, HI, USA",OnAir27158580247
"""been""","Madison, WI, USA",OnAir27158580247
"""been""","Los Angeles, CA, USA",OnAir27158580247
"""been""","La Jolla, CA, USA",OnAir27158580247
"""been""","Park City, UT, USA",OnAir27158580247
"""been""","Carmel, CA, USA",OnAir27158580247
"""been""","Dallas, TX, USA",OnAir27158580247
"""been""","Solana Beach, CA, USA",OnAir27158580247
"""been""","Austin, TX, USA",OnAir27158580247
"""been""","Monterey, CA, USA",OnAir27158580247
"""been""","Crucecita, Mexico",OnAir27158580247
"""been""","Chicago, IL, USA",OnAir27158580247
"""been""","Barcelona, Spain",OnAir27158580247
"""been""","San Juan del Sur, Nicaragua",OnAir27158580247
"""been""","Rio de Janeiro, Brazil",OnAir27158580247
"""been""","Half Moon Bay, CA, USA",OnAir27158580247
"""been""","San Mateo, CA, USA",OnAir27158580247
"""been""","Jenner, CA, USA",OnAir27158580247
"""been""","Cartagena, Colombia",OnAir27158580247
"""been""","Granada, Nicaragua",OnAir27158580247
"""been""","Paris, France",OnAir27158580247
"""been""","New York City, NY, USA",OnAir27158580247
"""been""","Daly City, CA, USA",OnAir27158580247
"""been""","Encinitas, CA, USA",OnAir27158580247
"""been""","Paradise Valley, AZ, USA",OnAir27158580247
"""been""","Helsingborg, Sweden",OnAir27158580247
"""been""","Santa Fe, NM, USA",OnAir27158580247
"""been""","San Francisco, CA, USA",OnAir27158580247
"""been""","St. Helena, CA, USA",OnAir27158580247
