tag,place,user
"""been""","Tampa, FL, USA",SINBADNOBLE
"""been""","Calexico, CA, USA",SINBADNOBLE
"""been""","Gulf Breeze, FL, USA",SINBADNOBLE
"""been""","Indian Shores, FL, USA",SINBADNOBLE
"""been""","Miami, FL, USA",SINBADNOBLE
"""been""","Moab, UT, USA",SINBADNOBLE
"""been""","Austin, TX, USA",SINBADNOBLE
"""been""","Mexico Beach, FL, USA",SINBADNOBLE
"""been""","Costa Mesa, CA, USA",SINBADNOBLE
"""been""","Decatur, IL, USA",SINBADNOBLE
"""been""","Gatlinburg, TN, USA",SINBADNOBLE
"""been""","Indian Harbour Beach, FL, USA",SINBADNOBLE
"""been""","Melbourne Beach, FL, USA",SINBADNOBLE
"""been""","Tallahassee, FL, USA",SINBADNOBLE
"""been""","Melbourne, FL, USA",SINBADNOBLE
"""been""","Sharpsburg, MD, USA",SINBADNOBLE
"""been""","Miami Beach, FL, USA",SINBADNOBLE
"""been""","Syracuse, NY, USA",SINBADNOBLE
"""been""","Pineland, FL, USA",SINBADNOBLE
"""been""","Tarpon Springs, FL, USA",SINBADNOBLE
"""been""","Havre, MT, USA",SINBADNOBLE
"""been""","Scranton, PA, USA",SINBADNOBLE
"""been""","Independence, MO, USA",SINBADNOBLE
"""been""","West Glacier, MT, USA",SINBADNOBLE
"""been""","Daniels, WV, USA",SINBADNOBLE
"""been""","San Antonio, TX, USA",SINBADNOBLE
"""been"",""fave""","San Francisco, CA, USA",SINBADNOBLE
"""been""","Des Moines, IA, USA",SINBADNOBLE
"""been"",""fave""","Warwick, UK",SINBADNOBLE
"""been""","Spokane, WA, USA",SINBADNOBLE
"""been""","Plant City, FL, USA",SINBADNOBLE
"""been""","Miami Springs, FL, USA",SINBADNOBLE
"""been""","Subic Bay Freeport Zone, Philippines",SINBADNOBLE
"""been""","Plantation, FL, USA",SINBADNOBLE
"""been""","Albany, GA, USA",SINBADNOBLE
"""been""","Farmington Hills, MI, USA",SINBADNOBLE
"""been"",""fave""","Coventry, UK",SINBADNOBLE
"""been""","Coeur d'Alene, ID, USA",SINBADNOBLE
"""been""","Estero, FL, USA",SINBADNOBLE
"""been"",""fave""","Birmingham, UK",SINBADNOBLE
"""been""","Oregon, OH, USA",SINBADNOBLE
"""been"",""fave""","Edinburgh, UK",SINBADNOBLE
"""been""","McCook, NE, USA",SINBADNOBLE
"""been""","Grand Forks, ND, USA",SINBADNOBLE
