tag,place,user
"""been""","Nashville, TN, USA",BCOUBER
"""been""","King of Prussia, PA, USA",BCOUBER
"""been""","Newbury, OH, USA",BCOUBER
"""been""","Independence, OH, USA",BCOUBER
"""been""","Chesterland, OH, USA",BCOUBER
"""been""","Burton, OH, USA",BCOUBER
"""been""","Burbank, CA, USA",BCOUBER
"""been""","Loveland, CO, USA",BCOUBER
"""been""","Pittsburgh, PA, USA",BCOUBER
"""been""","Ponte Vedra Beach, FL, USA",BCOUBER
"""been""","Philadelphia, PA, USA",BCOUBER
"""been""","Culver City, CA, USA",BCOUBER
"""been""","Idaho Springs, CO, USA",BCOUBER
"""been""","Painesville, OH, USA",BCOUBER
"""been""","Ohiopyle, PA, USA",BCOUBER
"""been""","Lynchburg, TN, USA",BCOUBER
"""been""","Bath, OH, USA",BCOUBER
"""been""","Woodmere, OH, USA",BCOUBER
"""been""","Aurora, OH, USA",BCOUBER
"""been""","Athens, OH, USA",BCOUBER
"""been""","Northfield, OH, USA",BCOUBER
"""been""","Jacksonville, FL, USA",BCOUBER
"""been""","Mentor, OH, USA",BCOUBER
"""been""","Beachwood, OH, USA",BCOUBER
"""been""","Chardon, OH, USA",BCOUBER
"""been""","Warren, OH, USA",BCOUBER
"""been""","Moon Township, PA, USA",BCOUBER
"""been""","Cleveland, OH, USA",BCOUBER
"""been""","St. Augustine, FL, USA",BCOUBER
"""been""","Fort Collins, CO, USA",BCOUBER
"""been""","Denver, CO, USA",BCOUBER
"""been""","Fernandina Beach, FL, USA",BCOUBER
"""been""","Fairport Harbor, OH, USA",BCOUBER
"""been""","Geneva, OH, USA",BCOUBER
"""been""","Louisville, KY, USA",BCOUBER
"""been""","Covington, KY, USA",BCOUBER
"""been""","Amelia Island, FL, USA",BCOUBER
"""been""","Akron, OH, USA",BCOUBER
