tag,place,user
"""been""","Detroit, MI, USA",martysandiego24
"""want""","Fort Myers, FL, USA",martysandiego24
"""want""","Carmel, CA, USA",martysandiego24
"""been""","Barcelona, Spain",martysandiego24
"""want""","Goreme, Turkey",martysandiego24
"""been""","Ironshore, Jamaica",martysandiego24
"""been""","New York City, NY, USA",martysandiego24
"""been""","Ota, Japan",martysandiego24
"""been""","Myrtle Beach, SC, USA",martysandiego24
"""been""","Fort Lauderdale, FL, USA",martysandiego24
"""been""","Bogota, Colombia",martysandiego24
"""been""","Virginia Beach, VA, USA",martysandiego24
"""been""","Caracas, Venezuela",martysandiego24
"""been""","Kyrenia, Cyprus",martysandiego24
"""been""","Atlanta, GA, USA",martysandiego24
"""been""","Baltimore, MD, USA",martysandiego24
"""been""","Grand Canyon National Park, AZ, USA",martysandiego24
"""been""","Reno, NV, USA",martysandiego24
"""been""","Lilongwe, Malawi",martysandiego24
"""been""","Monterey, CA, USA",martysandiego24
"""been""","Dallas, TX, USA",martysandiego24
"""been""","Savannah, GA, USA",martysandiego24
"""been""","Winston Salem, NC, USA",martysandiego24
"""been""","La Jolla, CA, USA",martysandiego24
"""been""","Orlando, FL, USA",martysandiego24
"""been""","Houston, TX, USA",martysandiego24
"""been""","Denver, CO, USA",martysandiego24
"""been""","Norfolk, VA, USA",martysandiego24
"""want""","Acapulco, Mexico",martysandiego24
"""been""","Burrell Boom, Belize",martysandiego24
"""been""","Washington DC, DC, USA",martysandiego24
"""been""","Biloxi, MS, USA",martysandiego24
"""been""","Brooklyn, NY, USA",martysandiego24
"""want""","Banff, Alberta, Canada",martysandiego24
"""been""","Jackson, MS, USA",martysandiego24
"""been""","San Fernando, Trinidad and Tobago",martysandiego24
"""been""","Paris, France",martysandiego24
"""want""","Cairo, Egypt",martysandiego24
"""want""","Capri, Italy",martysandiego24
"""been""","Xenia, OH, USA",martysandiego24
"""been""","London, UK",martysandiego24
"""been""","Philadelphia, PA, USA",martysandiego24
"""want""","Fort-de-France, Martinique",martysandiego24
"""want""","Playa Mujeres, Mexico",martysandiego24
"""been""","Charlotte, NC, USA",martysandiego24
"""been""","Newark, NJ, USA",martysandiego24
"""been""","Belize City, Belize",martysandiego24
"""want""","Santa Fe, NM, USA",martysandiego24
"""been""","San Francisco, CA, USA",martysandiego24
"""been""","San Juan, Puerto Rico",martysandiego24
"""been""","Tuskegee, AL, USA",martysandiego24
"""been""","Amsterdam, The Netherlands",martysandiego24
"""want""","Makadi Bay, Egypt",martysandiego24
"""been""","Portland, OR, USA",martysandiego24
"""want""","Jerusalem, Israel",martysandiego24
"""been""","Frankfurt, Germany",martysandiego24
"""been""","Louisville, KY, USA",martysandiego24
"""want""","San Pedro, Belize",martysandiego24
"""been""","Las Vegas, NV, USA",martysandiego24
"""want""","Mykonos Town, Greece",martysandiego24
"""been""","Lima, Peru",martysandiego24
"""been""","Roatan, Honduras",martysandiego24
"""been""","South Lake Tahoe, CA, USA",martysandiego24
"""been""","Napa, CA, USA",martysandiego24
"""been""","Montego Bay, Jamaica",martysandiego24
"""been""","Ocho Rios, Jamaica",martysandiego24
"""been""","Pahoa, HI, USA",martysandiego24
"""been""","Greensboro, NC, USA",martysandiego24
"""been""","Phoenix, AZ, USA",martysandiego24
"""been""","Durham, NC, USA",martysandiego24
"""been""","Sydney, Australia",martysandiego24
"""been""","Cabo San Lucas, Mexico",martysandiego24
"""been""","San Jose del Cabo, Mexico",martysandiego24
"""been""","Johannesburg, South Africa",martysandiego24
"""been""","Jamaica, Caribbean",martysandiego24
"""want""","Casablanca, Morocco",martysandiego24
"""been""","Lake Charles, LA, USA",martysandiego24
"""been""","Milan, Italy",martysandiego24
"""been""","Vancouver, British Columbia, Canada",martysandiego24
"""been""","Chicago, IL, USA",martysandiego24
"""been""","Escazu, Costa Rica",martysandiego24
"""been""","Oakland, CA, USA",martysandiego24
"""been""","Miami Beach, FL, USA",martysandiego24
"""been""","Trinidad, Trinidad and Tobago",martysandiego24
"""been""","Los Angeles, CA, USA",martysandiego24
"""been""","Port of Spain, Trinidad and Tobago",martysandiego24
"""been""","Miami, FL, USA",martysandiego24
"""want""","Freeport, Bahamas",martysandiego24
"""been""","Memphis, TN, USA",martysandiego24
"""been""","Tokyo, Japan",martysandiego24
"""been""","Victoria, British Columbia, Canada",martysandiego24
"""been""","Austin, TX, USA",martysandiego24
"""want""","Belo Horizonte, Brazil",martysandiego24
"""been""","Gulfport, MS, USA",martysandiego24
"""been""","New Orleans, LA, USA",martysandiego24
"""been""","Honolulu, HI, USA",martysandiego24
"""been""","Island of Hawaii, HI, USA",martysandiego24
"""been""","Hampton, VA, USA",martysandiego24
"""been""","Rock Hill, SC, USA",martysandiego24
"""been""","Greenville, SC, USA",martysandiego24
"""been""","North Myrtle Beach, SC, USA",martysandiego24
"""been""","Lahaina, HI, USA",martysandiego24
"""been""","Oranjestad, Aruba",martysandiego24
"""been""","Atlantic City, NJ, USA",martysandiego24
"""been""","San Diego, CA, USA",martysandiego24
"""been""","Ocean City, MD, USA",martysandiego24
"""been""","Doha, Qatar",martysandiego24
"""been""","Toronto, Ontario, Canada",martysandiego24
"""been""","Raleigh, NC, USA",martysandiego24
"""want""","Seven Mile Beach, Cayman Islands",martysandiego24
"""been""","Sacramento, CA, USA",martysandiego24
"""want""","St. John's, Antigua and Barbuda",martysandiego24
"""want""","Saint Julian's, Malta",martysandiego24
"""want""","Rhodes Town, Greece",martysandiego24
"""been""","Mexico City, Mexico",martysandiego24
