tag,place,user
"""been""","Mesa, AZ, USA",RebeccaS4696
"""been""","Tijuana, Mexico",RebeccaS4696
"""been""","Seattle, WA, USA",RebeccaS4696
"""been""","Yellowstone National Park, WY, USA",RebeccaS4696
"""been""","Kihei, HI, USA",RebeccaS4696
"""been""","Fort Worth, TX, USA",RebeccaS4696
"""been""","Sioux Falls, SD, USA",RebeccaS4696
"""been""","Escondido, CA, USA",RebeccaS4696
"""been""","Bonaire, Caribbean",RebeccaS4696
"""been""","Niagara Falls, NY, USA",RebeccaS4696
"""been""","Huntington Beach, CA, USA",RebeccaS4696
"""been""","Santa Cruz, CA, USA",RebeccaS4696
"""been""","Big Bear Lake, CA, USA",RebeccaS4696
"""been""","Guatemala City, Guatemala",RebeccaS4696
"""been""","Ketchikan, AK, USA",RebeccaS4696
"""been""","Big Sur, CA, USA",RebeccaS4696
"""been""","Santa Monica, CA, USA",RebeccaS4696
"""been""","Holland, MI, USA",RebeccaS4696
"""been""","Salt Lake City, UT, USA",RebeccaS4696
"""been""","Port Angeles, WA, USA",RebeccaS4696
"""been""","Atlantic City, NJ, USA",RebeccaS4696
"""been""","Bryce Canyon National Park, UT, USA",RebeccaS4696
"""been""","St. Petersburg, FL, USA",RebeccaS4696
"""been""","Ontario, CA, USA",RebeccaS4696
"""been""","Petoskey, MI, USA",RebeccaS4696
"""been""","St. Pete Beach, FL, USA",RebeccaS4696
"""been""","Prince of Wales Island, AK, USA",RebeccaS4696
"""been""","Madrid, Spain",RebeccaS4696
"""been""","South San Francisco, CA, USA",RebeccaS4696
"""been""","Garden Grove, CA, USA",RebeccaS4696
"""want""","Dubai, United Arab Emirates",RebeccaS4696
"""been""","Eugene, OR, USA",RebeccaS4696
"""been""","Deadwood, SD, USA",RebeccaS4696
"""been""","Colorado Springs, CO, USA",RebeccaS4696
"""been""","Punta Cana, Dominican Republic",RebeccaS4696
"""been""","Washington DC, DC, USA",RebeccaS4696
"""been""","Newport, RI, USA",RebeccaS4696
"""been""","Oceanside, CA, USA",RebeccaS4696
"""been"",""fave""","Chicago, IL, USA",RebeccaS4696
"""been""","Sonoma, CA, USA",RebeccaS4696
"""been""","Los Angeles, CA, USA",RebeccaS4696
"""been""","Tampa, FL, USA",RebeccaS4696
"""been""","Oakland, CA, USA",RebeccaS4696
"""been""","Solvang, CA, USA",RebeccaS4696
"""been""","Irvine, CA, USA",RebeccaS4696
"""been""","Newport, OR, USA",RebeccaS4696
"""been""","Honolulu, HI, USA",RebeccaS4696
"""been""","Dominica, Caribbean",RebeccaS4696
"""been""","Anaheim, CA, USA",RebeccaS4696
"""been""","Louisville, KY, USA",RebeccaS4696
"""been""","Annapolis, MD, USA",RebeccaS4696
"""been""","San Juan, Puerto Rico",RebeccaS4696
"""been""","Boston, MA, USA",RebeccaS4696
"""been""","New Orleans, LA, USA",RebeccaS4696
"""been""","Las Vegas, NV, USA",RebeccaS4696
"""been""","Toronto, Ontario, Canada",RebeccaS4696
"""been""","Zuni, NM, USA",RebeccaS4696
"""been""","New Hampton, NH, USA",RebeccaS4696
"""been""","Ocean City, NJ, USA",RebeccaS4696
"""been""","Palm Springs, CA, USA",RebeccaS4696
"""been""","Great Smoky Mountains National Park, TN, USA",RebeccaS4696
"""been""","Fort Lauderdale, FL, USA",RebeccaS4696
"""been""","Sedona, AZ, USA",RebeccaS4696
"""been""","Philadelphia, PA, USA",RebeccaS4696
"""been""","San Jose, CA, USA",RebeccaS4696
"""been""","Yosemite National Park, CA, USA",RebeccaS4696
"""been""","Cabo San Lucas, Mexico",RebeccaS4696
"""been""","San Francisco, CA, USA",RebeccaS4696
"""been""","Anna Maria, FL, USA",RebeccaS4696
"""been""","San Jose del Cabo, Mexico",RebeccaS4696
"""been""","Salem, MA, USA",RebeccaS4696
"""been""","Gettysburg, PA, USA",RebeccaS4696
"""been""","Glacier National Park, MT, USA",RebeccaS4696
"""been""","Reno, NV, USA",RebeccaS4696
"""been""","Johannesburg, South Africa",RebeccaS4696
"""been""","Isla Saona, Dominican Republic",RebeccaS4696
"""been""","Malibu, CA, USA",RebeccaS4696
"""been""","Portland, OR, USA",RebeccaS4696
"""been""","Redondo Beach, CA, USA",RebeccaS4696
"""been""","Indianapolis, IN, USA",RebeccaS4696
"""been""","St Martin \u002F St Maarten, Caribbean",RebeccaS4696
"""been""","Grand Teton National Park, WY, USA",RebeccaS4696
"""been""","Grand Canyon National Park, AZ, USA",RebeccaS4696
"""been""","San Clemente, CA, USA",RebeccaS4696
"""been""","Demotte, IN, USA",RebeccaS4696
"""been""","Traverse City, MI, USA",RebeccaS4696
"""been""","West Hollywood, CA, USA",RebeccaS4696
"""been""","Vancouver, British Columbia, Canada",RebeccaS4696
"""been""","Minneapolis, MN, USA",RebeccaS4696
"""been""","Ann Arbor, MI, USA",RebeccaS4696
