tag,place,user
"""been""","Los Angeles, CA, USA",Burculian
"""been""","Indian Wells, CA, USA",Burculian
"""been""","Winslow, AZ, USA",Burculian
"""been""","Goodyear, AZ, USA",Burculian
"""been""","Tempe, AZ, USA",Burculian
"""been""","Phoenix, AZ, USA",Burculian
"""been""","Long Beach, CA, USA",Burculian
"""been""","National City, CA, USA",Burculian
"""been""","San Diego, CA, USA",Burculian
"""been""","Vancouver, British Columbia, Canada",Burculian
"""been""","North Vancouver, British Columbia, Canada",Burculian
"""been""","Las Vegas, NV, USA",Burculian
"""been""","Anaheim, CA, USA",Burculian
"""been""","Santa Ana, CA, USA",Burculian
"""been""","Mesa, AZ, USA",Burculian
"""been""","Carlsbad, CA, USA",Burculian
"""been""","Garden Grove, CA, USA",Burculian
"""been""","Buena Park, CA, USA",Burculian
"""been""","Emeryville, CA, USA",Burculian
