tag,place,user
"""been""","Hershey, PA, USA",dennist147
"""been""","Wells, ME, USA",dennist147
"""been""","Sandwich, MA, USA",dennist147
"""been""","West Yarmouth, MA, USA",dennist147
"""been""","Torrance, CA, USA",dennist147
"""been""","Sausalito, CA, USA",dennist147
"""been""","Letterkenny, Ireland",dennist147
"""been""","Te Anau, New Zealand",dennist147
"""been""","Queenstown, New Zealand",dennist147
"""been""","Paducah, KY, USA",dennist147
"""been""","Louisville, KY, USA",dennist147
"""been""","Manhattan, KS, USA",dennist147
"""been""","Teton Village, WY, USA",dennist147
"""been""","Cody, WY, USA",dennist147
"""been""","Taos, NM, USA",dennist147
"""been""","Jackson, NH, USA",dennist147
"""been""","West Yellowstone, MT, USA",dennist147
"""been""","Cocoa Beach, FL, USA",dennist147
"""been""","Copenhagen, Denmark",dennist147
"""been""","Portland, ME, USA",dennist147
"""been""","Santa Monica, CA, USA",dennist147
"""been""","Clearwater, FL, USA",dennist147
"""been""","Newport News, VA, USA",dennist147
"""been""","Cologne, Germany",dennist147
"""been""","East Glacier Park, MT, USA",dennist147
"""been""","Missoula, MT, USA",dennist147
"""been""","Mason, OH, USA",dennist147
"""been""","Southampton, NY, USA",dennist147
"""been""","Temecula, CA, USA",dennist147
"""been""","Ocala, FL, USA",dennist147
"""been""","Santa Barbara, CA, USA",dennist147
"""been""","Beverly Hills, CA, USA",dennist147
"""been""","Norfolk, VA, USA",dennist147
"""been""","Waimea, HI, USA",dennist147
"""been""","Amsterdam, The Netherlands",dennist147
"""been""","Rio de Janeiro, Brazil",dennist147
"""been""","Hilo, HI, USA",dennist147
"""been""","Plattsburgh, NY, USA",dennist147
"""been""","Erie, PA, USA",dennist147
"""been""","Hampton, NH, USA",dennist147
"""been""","Naperville, IL, USA",dennist147
"""been""","Tahoe City, CA, USA",dennist147
"""been""","Durango, CO, USA",dennist147
"""been""","Berkeley, CA, USA",dennist147
"""been""","Bloomingdale, IL, USA",dennist147
"""been""","Paris, France",dennist147
"""been""","Virginia Beach, VA, USA",dennist147
"""been""","San Simeon, CA, USA",dennist147
"""been""","Schaumburg, IL, USA",dennist147
"""been""","Overland Park, KS, USA",dennist147
"""been""","Ixtapa, Mexico",dennist147
"""been""","Long Branch, NJ, USA",dennist147
"""been""","Cape May, NJ, USA",dennist147
"""been""","Jamestown, ND, USA",dennist147
"""been""","Cambridge, UK",dennist147
"""been""","Brattleboro, VT, USA",dennist147
"""been""","Carmel, CA, USA",dennist147
"""been""","San Jose, CA, USA",dennist147
"""been""","Fort Myers, FL, USA",dennist147
"""been""","Carlsbad, CA, USA",dennist147
"""been""","Fort Myers Beach, FL, USA",dennist147
"""been""","Kissimmee, FL, USA",dennist147
"""been""","Wanaka, New Zealand",dennist147
"""been""","Berwyn, IL, USA",dennist147
