tag,place,user
"""been""","San Juan, Puerto Rico",ennaidc
"""been""","Pasadena, CA, USA",ennaidc
"""been""","Monterey, CA, USA",ennaidc
"""been""","Makati, Philippines",ennaidc
"""been""","Los Angeles, CA, USA",ennaidc
"""been""","La Jolla, CA, USA",ennaidc
"""been""","Dallas, TX, USA",ennaidc
"""been""","Arlington, VA, USA",ennaidc
"""been""","Bayeux, France",ennaidc
"""been""","Santa Barbara, CA, USA",ennaidc
"""been""","La Verkin, UT, USA",ennaidc
"""want""","Honolulu, HI, USA",ennaidc
"""been""","Cusco, Peru",ennaidc
"""been""","Karon, Thailand",ennaidc
"""been""","San Francisco, CA, USA",ennaidc
"""been""","Seattle, WA, USA",ennaidc
"""been""","Panama City, Panama",ennaidc
"""been""","Pasig, Philippines",ennaidc
"""been""","Avalon, CA, USA",ennaidc
"""been""","San Diego, CA, USA",ennaidc
