tag,place,user
"""been""","Jersey City, NJ, USA",dylanmV5027YS
"""been""","Myrtle Beach, SC, USA",dylanmV5027YS
"""been""","Las Vegas, NV, USA",dylanmV5027YS
"""been""","Syracuse, NY, USA",dylanmV5027YS
"""been""","Santa Fe, NM, USA",dylanmV5027YS
"""been""","San Francisco, CA, USA",dylanmV5027YS
"""been""","Seattle, WA, USA",dylanmV5027YS
"""been""","San Antonio, TX, USA",dylanmV5027YS
"""been""","Williamsburg, VA, USA",dylanmV5027YS
"""been""","Carlsbad, CA, USA",dylanmV5027YS
"""been""","San Jose, CA, USA",dylanmV5027YS
"""been""","Virginia Beach, VA, USA",dylanmV5027YS
"""been""","Pensacola, FL, USA",dylanmV5027YS
"""been""","New York City, NY, USA",dylanmV5027YS
"""been""","Seven Mile Beach, Cayman Islands",dylanmV5027YS
"""been""","Denver, CO, USA",dylanmV5027YS
"""been""","Louisville, KY, USA",dylanmV5027YS
"""been""","Tampa, FL, USA",dylanmV5027YS
"""been""","Sonoma, CA, USA",dylanmV5027YS
"""been""","Los Angeles, CA, USA",dylanmV5027YS
"""been""","Orlando, FL, USA",dylanmV5027YS
"""been""","Miami, FL, USA",dylanmV5027YS
"""been""","Oakland, CA, USA",dylanmV5027YS
"""been""","Atlantic City, NJ, USA",dylanmV5027YS
"""been""","Miami Beach, FL, USA",dylanmV5027YS
"""been""","Monterey, CA, USA",dylanmV5027YS
"""been""","Chicago, IL, USA",dylanmV5027YS
"""been""","Columbus, OH, USA",dylanmV5027YS
"""been""","Dallas, TX, USA",dylanmV5027YS
"""been""","Milan, Italy",dylanmV5027YS
"""been""","Salt Lake City, UT, USA",dylanmV5027YS
"""been""","Austin, TX, USA",dylanmV5027YS
"""been""","Houston, TX, USA",dylanmV5027YS
"""been""","Norfolk, VA, USA",dylanmV5027YS
"""been""","Memphis, TN, USA",dylanmV5027YS
"""been""","Santa Monica, CA, USA",dylanmV5027YS
"""been""","Clearwater, FL, USA",dylanmV5027YS
"""been""","West Hollywood, CA, USA",dylanmV5027YS
"""been""","Scottsdale, AZ, USA",dylanmV5027YS
"""been""","Puerto Vallarta, Mexico",dylanmV5027YS
"""been""","Ocho Rios, Jamaica",dylanmV5027YS
"""been""","Marina del Rey, CA, USA",dylanmV5027YS
"""been""","Atlanta, GA, USA",dylanmV5027YS
"""been"",""fave""","Phoenix, AZ, USA",dylanmV5027YS
"""been""","Baltimore, MD, USA",dylanmV5027YS
"""been""","Shreveport, LA, USA",dylanmV5027YS
"""been""","Fort Lauderdale, FL, USA",dylanmV5027YS
"""been""","Buffalo, NY, USA",dylanmV5027YS
"""been""","Napa, CA, USA",dylanmV5027YS
"""been""","Niagara Falls, NY, USA",dylanmV5027YS
"""been""","Long Beach, CA, USA",dylanmV5027YS
"""been""","Palm Springs, CA, USA",dylanmV5027YS
"""been""","Niagara Falls, Ontario, Canada",dylanmV5027YS
"""been""","Lake Placid, NY, USA",dylanmV5027YS
"""been""","Pittsburgh, PA, USA",dylanmV5027YS
"""been""","Nashville, TN, USA",dylanmV5027YS
"""been""","Venice, Italy",dylanmV5027YS
"""been""","Nice, France",dylanmV5027YS
"""been""","Madison, WI, USA",dylanmV5027YS
"""been""","Beverly Hills, CA, USA",dylanmV5027YS
"""been""","Honolulu, HI, USA",dylanmV5027YS
"""been""","Delray Beach, FL, USA",dylanmV5027YS
"""been""","Santa Barbara, CA, USA",dylanmV5027YS
"""been""","Palm Beach, FL, USA",dylanmV5027YS
"""been""","Boston, MA, USA",dylanmV5027YS
"""been""","Malibu, CA, USA",dylanmV5027YS
"""been""","Boulder, CO, USA",dylanmV5027YS
"""been""","New Orleans, LA, USA",dylanmV5027YS
"""been""","Minneapolis, MN, USA",dylanmV5027YS
"""been""","Nuevo Vallarta, Mexico",dylanmV5027YS
"""been""","Sacramento, CA, USA",dylanmV5027YS
"""been""","Indianapolis, IN, USA",dylanmV5027YS
"""been""","Monte-Carlo, Monaco",dylanmV5027YS
"""been""","Charlotte, NC, USA",dylanmV5027YS
"""been""","Raleigh, NC, USA",dylanmV5027YS
"""been""","Newark, NJ, USA",dylanmV5027YS
"""been""","Cleveland, OH, USA",dylanmV5027YS
"""been""","Montreal, Quebec, Canada",dylanmV5027YS
"""been""","Paris, France",dylanmV5027YS
"""been""","Ithaca, NY, USA",dylanmV5027YS
"""been""","London, UK",dylanmV5027YS
"""been""","Brooklyn, NY, USA",dylanmV5027YS
"""been""","Philadelphia, PA, USA",dylanmV5027YS
"""been""","Tucson, AZ, USA",dylanmV5027YS
"""been""","Gainesville, FL, USA",dylanmV5027YS
"""been""","Boca Raton, FL, USA",dylanmV5027YS
"""been""","San Diego, CA, USA",dylanmV5027YS
"""been""","Rehoboth Beach, DE, USA",dylanmV5027YS
"""been""","Aventura, FL, USA",dylanmV5027YS
"""been""","Washington DC, DC, USA",dylanmV5027YS
"""been""","Albany, NY, USA",dylanmV5027YS
"""been""","Ocean City, MD, USA",dylanmV5027YS
"""been""","Punta Cana, Dominican Republic",dylanmV5027YS
"""been""","Aspen, CO, USA",dylanmV5027YS
"""been""","Cape May, NJ, USA",dylanmV5027YS
"""been""","Saratoga Springs, NY, USA",dylanmV5027YS
