tag,place,user
"""been""","Belfast, UK",Seelyme
"""been""","Cherokee, IA, USA",Seelyme
"""been""","Anaheim, CA, USA",Seelyme
"""been""","East Molesey, UK",Seelyme
"""been""","Baltimore, MD, USA",Seelyme
"""been""","Pella, IA, USA",Seelyme
"""been""","Miami, FL, USA",Seelyme
"""been""","Miami Beach, FL, USA",Seelyme
"""been""","Bad Windsheim, Germany",Seelyme
"""been""","Los Angeles, CA, USA",Seelyme
"""been""","Chicago, IL, USA",Seelyme
"""been""","Stuttgart, Germany",Seelyme
"""been""","New Orleans, LA, USA",Seelyme
"""been""","Santa Clara, CA, USA",Seelyme
"""want""","Boston, MA, USA",Seelyme
"""been""","Lockhart, TX, USA",Seelyme
"""been""","Bastrop, TX, USA",Seelyme
"""been""","Bothell, WA, USA",Seelyme
"""been""","Hyderabad, India",Seelyme
"""been""","Margarita Island, Venezuela",Seelyme
"""been""","Caracas, Venezuela",Seelyme
"""been""","Washington DC, DC, USA",Seelyme
"""been""","Ocean City, MD, USA",Seelyme
"""been"",""want""","Philadelphia, PA, USA",Seelyme
"""been""","Panama City, Panama",Seelyme
"""want""","Amsterdam, The Netherlands",Seelyme
"""been""","Mountain View, CA, USA",Seelyme
"""been""","Phoenix, AZ, USA",Seelyme
"""been""","Oklahoma City, OK, USA",Seelyme
"""been""","San Antonio, TX, USA",Seelyme
"""been""","San Francisco, CA, USA",Seelyme
"""been""","Seattle, WA, USA",Seelyme
"""been"",""want""","London, UK",Seelyme
"""want""","Paris, France",Seelyme
"""been""","South Padre Island, TX, USA",Seelyme
"""been""","Las Vegas, NV, USA",Seelyme
"""been""","Dallas, TX, USA",Seelyme
"""been"",""want""","Dublin, Ireland",Seelyme
"""been""","Vancouver, British Columbia, Canada",Seelyme
"""been""","Red Rock, TX, USA",Seelyme
"""been""","Smithville, TX, USA",Seelyme
"""been""","Austin, TX, USA",Seelyme
"""been""","Felton, CA, USA",Seelyme
"""been""","Houston, TX, USA",Seelyme
"""been""","Girdwood, AK, USA",Seelyme
"""been""","Omaha, NE, USA",Seelyme
"""been""","New York City, NY, USA",Seelyme
"""been""","Kansas City, MO, USA",Seelyme
"""been""","Limerick, Ireland",Seelyme
"""been""","Lacock, UK",Seelyme
"""been""","Victoria Falls, Zimbabwe",Seelyme
"""been""","Galveston Island, TX, USA",Seelyme
"""been""","West Seneca, NY, USA",Seelyme
"""been""","Harare, Zimbabwe",Seelyme
"""been""","Munich, Germany",Seelyme
"""been""","Kent, WA, USA",Seelyme
"""been""","Amesbury, UK",Seelyme
