tag,place,user
"""been""","Walla Walla, WA, USA",debrueg
"""been""","Dunedin, FL, USA",debrueg
"""been""","Bonners Ferry, ID, USA",debrueg
"""been""","Tukwila, WA, USA",debrueg
"""been""","Saint Charles, IL, USA",debrueg
"""been""","San Francisco, CA, USA",debrueg
"""been""","Seattle, WA, USA",debrueg
"""been""","Machu Picchu, Peru",debrueg
"""been""","Long Beach, CA, USA",debrueg
"""been""","Lakewood, CA, USA",debrueg
"""been""","Venice, FL, USA",debrueg
"""been""","Waimea, HI, USA",debrueg
"""been""","Spokane, WA, USA",debrueg
"""been""","Dayton, WA, USA",debrueg
"""been""","Waianae, HI, USA",debrueg
"""been""","Kissimmee, FL, USA",debrueg
"""been""","Cashmere, WA, USA",debrueg
"""been""","Otis Orchards, WA, USA",debrueg
"""been""","Las Vegas, NV, USA",debrueg
"""been""","Lihue, HI, USA",debrueg
"""been""","Vancouver, WA, USA",debrueg
"""been""","Honolulu, HI, USA",debrueg
"""been""","Richland, WA, USA",debrueg
"""been""","Orlando, FL, USA",debrueg
"""been""","Bellevue, WA, USA",debrueg
"""been""","Everett, WA, USA",debrueg
"""been""","Nokomis, FL, USA",debrueg
"""been""","Cascade Locks, OR, USA",debrueg
"""been""","Wenatchee, WA, USA",debrueg
"""been""","Ponderay, ID, USA",debrueg
"""been""","Puyallup, WA, USA",debrueg
"""been""","Irving, TX, USA",debrueg
"""been""","Sunnyside, WA, USA",debrueg
"""been""","Quincy, WA, USA",debrueg
"""been""","Hanalei, HI, USA",debrueg
"""been""","Kaaawa, HI, USA",debrueg
"""been""","Bozeman, MT, USA",debrueg
"""been""","Kennewick, WA, USA",debrueg
"""been""","Ellensburg, WA, USA",debrueg
"""been""","Olympia, WA, USA",debrueg
"""been""","Liberty Lake, WA, USA",debrueg
"""been""","Wheaton, IL, USA",debrueg
"""been""","Aguas Calientes, Peru",debrueg
"""been""","Three Forks, MT, USA",debrueg
"""been""","Sarasota, FL, USA",debrueg
"""been""","Cleveland, OH, USA",debrueg
"""been""","Bakersfield, CA, USA",debrueg
"""been""","Portland, OR, USA",debrueg
"""been""","Grapevine, TX, USA",debrueg
