tag,place,user
"""been""","Phoenix, AZ, USA",lorettac188
"""been""","Tucson, AZ, USA",lorettac188
"""been""","San Francisco, CA, USA",lorettac188
"""been"",""fave""","Page, AZ, USA",lorettac188
"""been""","San Antonio, TX, USA",lorettac188
"""been"",""fave""","Napa, CA, USA",lorettac188
"""want""","Milan, Italy",lorettac188
"""want""","Krakow, Poland",lorettac188
"""been""","Long Beach, CA, USA",lorettac188
"""want""","Granada, Spain",lorettac188
"""want""","Dinosaur, CO, USA",lorettac188
"""been"",""fave""","Yosemite National Park, CA, USA",lorettac188
"""want""","Singapore, Singapore",lorettac188
"""been"",""want""","Las Vegas, NV, USA",lorettac188
"""been""","Niagara Falls, Ontario, Canada",lorettac188
"""been""","Brooklyn, NY, USA",lorettac188
"""been""","Santa Monica, CA, USA",lorettac188
"""been""","Puerto Vallarta, Mexico",lorettac188
"""been""","Tusayan, AZ, USA",lorettac188
"""been""","Vail, AZ, USA",lorettac188
"""want""","Vienna, Austria",lorettac188
"""been""","Santa Barbara, CA, USA",lorettac188
"""been""","Moab, UT, USA",lorettac188
"""want""","Rome, Italy",lorettac188
"""been""","Oahu, HI, USA",lorettac188
"""been"",""fave""","Zion National Park, UT, USA",lorettac188
"""been""","Maui, HI, USA",lorettac188
"""been""","Hershey, PA, USA",lorettac188
"""been""","Redwood National Park, CA, USA",lorettac188
"""been""","Nassau, Bahamas",lorettac188
"""been""","Wailea, HI, USA",lorettac188
"""been""","Flagstaff, AZ, USA",lorettac188
"""been""","San Simeon, CA, USA",lorettac188
"""been""","Laguna Beach, CA, USA",lorettac188
"""been""","Morro Bay, CA, USA",lorettac188
"""want""","Palma de Mallorca, Spain",lorettac188
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lorettac188
"""been""","St. Thomas, U.S. Virgin Islands",lorettac188
"""been""","St. John, U.S. Virgin Islands",lorettac188
"""want""","Costa Teguise, Spain",lorettac188
"""want""","Turin, Italy",lorettac188
"""been""","Sonora, AZ, USA",lorettac188
"""been""","Honolulu, HI, USA",lorettac188
"""want""","Denver, CO, USA",lorettac188
"""want""","Mesa Verde National Park, CO, USA",lorettac188
"""been"",""want""","Orlando, FL, USA",lorettac188
"""been""","San Marino, CA, USA",lorettac188
"""been""","Cape Canaveral, FL, USA",lorettac188
"""want""","Boston, MA, USA",lorettac188
"""want""","Budapest, Hungary",lorettac188
"""been""","Guangzhou, China",lorettac188
"""been""","Monterey, CA, USA",lorettac188
"""been""","Hawaii Volcanoes National Park, HI, USA",lorettac188
"""been""","Toronto, Ontario, Canada",lorettac188
"""been""","Dallas, TX, USA",lorettac188
"""been""","Carmel, CA, USA",lorettac188
"""been""","Lake Powell, UT, USA",lorettac188
"""want""","Yellowstone National Park, WY, USA",lorettac188
"""been"",""fave""","Walt Disney World, FL, USA",lorettac188
"""been""","Grand Canyon National Park, AZ, USA",lorettac188
"""been""","Palm Springs, CA, USA",lorettac188
"""want""","Cape Town Central, South Africa",lorettac188
"""want""","Glacier National Park, MT, USA",lorettac188
"""been""","San Diego, CA, USA",lorettac188
"""been""","Big Sur, CA, USA",lorettac188
"""want""","Madrid, Spain",lorettac188
"""been""","Cave Creek, AZ, USA",lorettac188
"""been""","New York City, NY, USA",lorettac188
"""been""","El Paso, TX, USA",lorettac188
"""want""","Hong Kong, China",lorettac188
"""been""","Monument Valley, UT, USA",lorettac188
"""want""","Bled, Slovenia",lorettac188
"""been"",""fave""","Bryce Canyon National Park, UT, USA",lorettac188
"""want""","Venice, Italy",lorettac188
"""want""","Washington DC, DC, USA",lorettac188
"""want""","Nice, France",lorettac188
"""been""","Beijing, China",lorettac188
"""been"",""fave""","Arches National Park, UT, USA",lorettac188
"""want""","Puerto de la Cruz, Spain",lorettac188
"""been""","Fire Island, NY, USA",lorettac188
"""want""","London, UK",lorettac188
"""been""","Cambria, CA, USA",lorettac188
"""been""","Anaheim, CA, USA",lorettac188
"""want""","Zurich, Switzerland",lorettac188
"""been"",""fave""","Grenada, Caribbean",lorettac188
"""want""","Paris, France",lorettac188
"""been""","Fredericksburg, TX, USA",lorettac188
"""been""","Newport Beach, CA, USA",lorettac188
"""been"",""fave""","Wilmerding, PA, USA",lorettac188
"""been""","Austin, TX, USA",lorettac188
"""been""","Memphis, TN, USA",lorettac188
"""been""","Solvang, CA, USA",lorettac188
"""been""","Irvine, CA, USA",lorettac188
"""been""","Miami, FL, USA",lorettac188
"""been""","Sonoma, CA, USA",lorettac188
"""been"",""want""","Los Angeles, CA, USA",lorettac188
"""been""","Tampa, FL, USA",lorettac188
"""want""","Barcelona, Spain",lorettac188
"""been"",""want"",""fave""","Petra - Wadi Musa, Jordan",lorettac188
"""want""","Florence, Italy",lorettac188
"""want""","Siem Reap, Cambodia",lorettac188
