tag,place,user
"""been""","Totland, UK",JohnH222
"""been""","Therfield, UK",JohnH222
"""been""","Nelspruit, South Africa",JohnH222
"""been""","Selma, CA, USA",JohnH222
"""been""","Cape Town Central, South Africa",JohnH222
"""been""","Grand Canyon National Park, AZ, USA",JohnH222
"""been""","Loughton, UK",JohnH222
"""been""","Abridge, UK",JohnH222
"""been""","Scottsdale, AZ, USA",JohnH222
"""been""","Corfe Castle, UK",JohnH222
"""been""","Staunton, UK",JohnH222
"""been""","London, UK",JohnH222
"""been""","Ventnor, UK",JohnH222
"""been""","Los Angeles, CA, USA",JohnH222
"""been""","Port de Soller, Spain",JohnH222
"""been""","Olesa de Montserrat, Spain",JohnH222
"""been""","Godshill, UK",JohnH222
"""been""","Palma de Mallorca, Spain",JohnH222
"""been""","Buntingford, UK",JohnH222
"""been""","Rushden, UK",JohnH222
"""been""","Stevenage, UK",JohnH222
"""been""","Las Vegas, NV, USA",JohnH222
"""been""","Wadesmill, UK",JohnH222
"""been""","Hoddesdon, UK",JohnH222
"""been""","Port de Pollenca, Spain",JohnH222
"""been""","Maldon, UK",JohnH222
"""been""","Henlow, UK",JohnH222
"""been""","Symonds Yat, UK",JohnH222
"""been""","San Francisco, CA, USA",JohnH222
"""been""","Madrid, Spain",JohnH222
"""been""","Stanstead Abbotts, UK",JohnH222
"""been""","Yosemite National Park, CA, USA",JohnH222
"""been""","Sandown, UK",JohnH222
"""been""","Elveden, UK",JohnH222
"""been""","Coleford, UK",JohnH222
"""been""","Hatfield, UK",JohnH222
"""been""","Barcelona, Spain",JohnH222
"""been""","Flagstaff, AZ, USA",JohnH222
"""been""","Soller, Spain",JohnH222
"""been""","San Diego, CA, USA",JohnH222
"""been""","Bedford, UK",JohnH222
