tag,place,user
"""been""","Newark, DE, USA",368garyb
"""been""","Cooperstown, NY, USA",368garyb
"""been""","La Jolla, CA, USA",368garyb
"""been""","Herndon, VA, USA",368garyb
"""been""","Delaware City, DE, USA",368garyb
"""been""","Lewes, DE, USA",368garyb
"""been""","Chula Vista, CA, USA",368garyb
"""been""","Rehoboth Beach, DE, USA",368garyb
"""been""","Boalsburg, PA, USA",368garyb
"""been""","Clearfield, PA, USA",368garyb
"""been""","Arlington, VA, USA",368garyb
"""been""","Strasburg, PA, USA",368garyb
"""been""","Lancaster, PA, USA",368garyb
"""been""","Pittsburgh, PA, USA",368garyb
"""been""","Harrisburg, PA, USA",368garyb
"""been""","Dover, NH, USA",368garyb
"""been""","Springfield, MA, USA",368garyb
"""been""","Corning, NY, USA",368garyb
"""been""","Avalon, CA, USA",368garyb
"""been""","Gettysburg, PA, USA",368garyb
"""been""","Annapolis, MD, USA",368garyb
"""been""","Manassas, VA, USA",368garyb
"""been""","Washington DC, DC, USA",368garyb
"""been""","San Diego, CA, USA",368garyb
