tag,place,user
"""been""","Port Macquarie, Australia",cyndy66
"""been""","Salamander Bay, Australia",cyndy66
"""been""","Somersby, Australia",cyndy66
"""been""","Oahu, HI, USA",cyndy66
"""been""","Dubai, United Arab Emirates",cyndy66
"""been""","Goulburn, Australia",cyndy66
"""been""","Wyong, Australia",cyndy66
"""been""","Wyong Creek, Australia",cyndy66
"""been""","Waipahu, HI, USA",cyndy66
"""been""","Honolulu, HI, USA",cyndy66
"""been""","Anna Bay, Australia",cyndy66
"""been""","Yarramalong, Australia",cyndy66
"""been""","Perisher Valley, Australia",cyndy66
"""been""","Cooma, Australia",cyndy66
"""been""","Port Stephens, Australia",cyndy66
"""been""","Copenhagen, Denmark",cyndy66
"""been""","Campbelltown, Australia",cyndy66
"""been""","Taree, Australia",cyndy66
"""been""","Kuranda, Australia",cyndy66
"""been""","Toowoon Bay, Australia",cyndy66
"""been""","Coffs Harbour, Australia",cyndy66
"""been""","Anaheim, CA, USA",cyndy66
"""been""","Bobs Farm, Australia",cyndy66
"""been""","Kaneohe, HI, USA",cyndy66
"""been""","Tea Gardens, Australia",cyndy66
"""been""","Melbourne, Australia",cyndy66
"""been""","Tuggerah, Australia",cyndy66
"""been""","Denver, CO, USA",cyndy66
"""been""","Los Angeles, CA, USA",cyndy66
"""been""","Cairns, Australia",cyndy66
"""been""","Smithfield, Australia",cyndy66
"""been""","Corlette, Australia",cyndy66
"""been""","Mount White, Australia",cyndy66
"""been""","Sydney, Australia",cyndy66
"""been""","Thermopolis, WY, USA",cyndy66
"""been""","The Entrance, Australia",cyndy66
"""been""","New York City, NY, USA",cyndy66
"""been""","Toronto, Australia",cyndy66
"""been""","Las Vegas, NV, USA",cyndy66
"""been""","Nulkaba, Australia",cyndy66
"""been""","Gosford, Australia",cyndy66
"""been""","Brooklyn, Australia",cyndy66
"""been""","Paris, France",cyndy66
"""been""","Avalon Beach, Australia",cyndy66
"""been""","Hornsby, Australia",cyndy66
"""been""","London, UK",cyndy66
"""been""","Port Douglas, Australia",cyndy66
"""been""","Kulnura, Australia",cyndy66
"""been""","Philadelphia, PA, USA",cyndy66
"""been""","Balmain, Australia",cyndy66
"""been""","Erina Heights, Australia",cyndy66
"""been""","Amsterdam, The Netherlands",cyndy66
"""been""","Nelson Bay, Australia",cyndy66
