tag,place,user
"""been""","San Carlos, Mexico",bruceh561
"""been""","Las Vegas, NV, USA",bruceh561
"""been""","Sebastopol, CA, USA",bruceh561
"""been""","Long Beach, CA, USA",bruceh561
"""been""","Edinburgh, UK",bruceh561
"""been""","Inglewood, CA, USA",bruceh561
"""been""","Hot Springs Village, AR, USA",bruceh561
"""been""","Napa, CA, USA",bruceh561
"""been""","Alexandria, VA, USA",bruceh561
"""been""","Taos, NM, USA",bruceh561
"""been""","Fairfield, CA, USA",bruceh561
"""been""","Phoenix, AZ, USA",bruceh561
"""been""","Lodi, CA, USA",bruceh561
"""been""","Blythe, CA, USA",bruceh561
"""been""","Moab, UT, USA",bruceh561
"""been""","Tubac, AZ, USA",bruceh561
"""been""","Santa Maria, CA, USA",bruceh561
"""been""","Anaheim, CA, USA",bruceh561
"""been""","Flagstaff, AZ, USA",bruceh561
"""been""","Grand Lake, CO, USA",bruceh561
"""been""","Marion, IL, USA",bruceh561
"""been""","Annapolis, MD, USA",bruceh561
"""been""","Rancho Cordova, CA, USA",bruceh561
"""been""","Angels Camp, CA, USA",bruceh561
"""been""","Santa Nella, CA, USA",bruceh561
"""been""","Galt, CA, USA",bruceh561
"""been""","Oakville, CA, USA",bruceh561
"""been""","Oakland, CA, USA",bruceh561
"""been""","Placerville, CA, USA",bruceh561
"""been""","Fresno, CA, USA",bruceh561
"""been""","Cottonwood, AZ, USA",bruceh561
"""been""","Hatch, NM, USA",bruceh561
"""been""","Avila Beach, CA, USA",bruceh561
"""been""","Los Angeles, CA, USA",bruceh561
"""been""","Prescott, AZ, USA",bruceh561
"""been""","Cornville, AZ, USA",bruceh561
"""been""","Glasgow, UK",bruceh561
"""been""","Austin, TX, USA",bruceh561
"""been""","St. Helena, CA, USA",bruceh561
"""been""","Salinas, CA, USA",bruceh561
"""been""","Aurora, CO, USA",bruceh561
"""been""","Merced, CA, USA",bruceh561
"""been""","Gilroy, CA, USA",bruceh561
"""been""","Elgin, AZ, USA",bruceh561
"""been""","Sahuarita, AZ, USA",bruceh561
"""been""","Olympic Valley, CA, USA",bruceh561
"""been""","Rancho Mirage, CA, USA",bruceh561
"""been""","Rimrock, AZ, USA",bruceh561
"""been""","Oro Valley, AZ, USA",bruceh561
"""been""","Calistoga, CA, USA",bruceh561
"""been""","Bryce Canyon National Park, UT, USA",bruceh561
"""been""","Bisbee, AZ, USA",bruceh561
"""been""","Visalia, CA, USA",bruceh561
"""been""","Tucson, AZ, USA",bruceh561
"""been""","Saint Louis, MO, USA",bruceh561
"""been""","Oxnard, CA, USA",bruceh561
"""been""","Gila Bend, AZ, USA",bruceh561
"""been""","Goleta, CA, USA",bruceh561
"""been""","Washington DC, DC, USA",bruceh561
"""been""","Bakersfield, CA, USA",bruceh561
"""been""","Dana Point, CA, USA",bruceh561
"""been""","Baker, CA, USA",bruceh561
"""been""","Madera, CA, USA",bruceh561
"""been""","San Francisco, CA, USA",bruceh561
"""been""","Tropic, UT, USA",bruceh561
"""been""","Shell Beach, CA, USA",bruceh561
"""been""","San Antonio, TX, USA",bruceh561
"""been""","Santa Fe, NM, USA",bruceh561
"""been""","San Jose, CA, USA",bruceh561
"""been""","Coolidge, AZ, USA",bruceh561
"""been""","San Luis Obispo, CA, USA",bruceh561
"""been""","Tabernash, CO, USA",bruceh561
"""been""","Palm Springs, CA, USA",bruceh561
"""been""","Chowchilla, CA, USA",bruceh561
"""been""","Palm Desert, CA, USA",bruceh561
"""been""","Modesto, CA, USA",bruceh561
"""been""","Branson, MO, USA",bruceh561
"""been""","Green Valley, AZ, USA",bruceh561
"""been""","Mariposa, CA, USA",bruceh561
"""been""","Little Rock, AR, USA",bruceh561
"""been""","Sedona, AZ, USA",bruceh561
"""been""","Cochise, AZ, USA",bruceh561
"""been""","Scottsdale, AZ, USA",bruceh561
