tag,place,user
"""been""","Los Angeles, CA, USA",17edat
"""been""","Great Yarmouth, UK",17edat
"""been""","St. George, UT, USA",17edat
"""been""","Salt Lake City, UT, USA",17edat
"""been""","Fort Lauderdale, FL, USA",17edat
"""been""","Marne-la-Vallee, France",17edat
"""been""","Lauderdale-By-The-Sea, FL, USA",17edat
"""been""","Davie, FL, USA",17edat
"""been""","Coconut Creek, FL, USA",17edat
"""been""","Pleasant Grove, UT, USA",17edat
"""been""","Lehi, UT, USA",17edat
"""been""","Roy, UT, USA",17edat
"""been""","Provo, UT, USA",17edat
