tag,place,user
"""been""","Bangkok, Thailand",CO127
"""been""","Victoria, British Columbia, Canada",CO127
"""been""","Acapulco, Mexico",CO127
"""been""","Santa Monica, CA, USA",CO127
"""been""","Sedona, AZ, USA",CO127
"""been""","Santa Fe, NM, USA",CO127
"""been""","Naples, FL, USA",CO127
"""been""","San Francisco, CA, USA",CO127
"""been""","Seattle, WA, USA",CO127
"""been""","Fort Lauderdale, FL, USA",CO127
"""been""","Liverpool, UK",CO127
"""been""","San Diego, CA, USA",CO127
"""been""","London, UK",CO127
"""been""","Aspen, CO, USA",CO127
"""been""","Tucson, AZ, USA",CO127
"""been""","San Juan, Puerto Rico",CO127
"""been""","Rincon, Puerto Rico",CO127
"""been""","Las Vegas, NV, USA",CO127
"""been""","Dublin, Ireland",CO127
"""been""","Park City, UT, USA",CO127
"""been""","Amsterdam, The Netherlands",CO127
"""been""","Puerto Vallarta, Mexico",CO127
"""been""","Austin, TX, USA",CO127
"""been""","Miami Beach, FL, USA",CO127
"""been""","Miami, FL, USA",CO127
"""been""","Hamburg, Germany",CO127
"""been""","Dallas, TX, USA",CO127
"""been""","Chicago, IL, USA",CO127
"""been""","Brooklyn, NY, USA",CO127
"""been""","Barcelona, Spain",CO127
"""been""","Hangzhou, China",CO127
"""been""","New Orleans, LA, USA",CO127
"""been""","Poipu, HI, USA",CO127
"""been""","Los Angeles, CA, USA",CO127
"""been""","La Jolla, CA, USA",CO127
"""been""","Dusseldorf, Germany",CO127
"""been""","Auckland Central, New Zealand",CO127
"""been""","Asheville, NC, USA",CO127
"""been""","Virgin Gorda, British Virgin Islands",CO127
"""been""","Spanish Town, British Virgin Islands",CO127
"""been""","Florence, Italy",CO127
"""been""","Melbourne, Australia",CO127
"""been""","Havana, Cuba",CO127
"""been""","Toronto, Ontario, Canada",CO127
"""been""","Sydney, Australia",CO127
"""been""","Milan, Italy",CO127
"""been""","Anaheim, CA, USA",CO127
"""been""","Charleston, SC, USA",CO127
"""been""","Stuttgart, Germany",CO127
"""been""","Savannah, GA, USA",CO127
"""been""","Nashville, TN, USA",CO127
"""been""","Atlanta, GA, USA",CO127
"""been""","Laguna Beach, CA, USA",CO127
"""been""","Stratford-upon-Avon, UK",CO127
"""been""","Berlin, Germany",CO127
"""been""","Big Sur, CA, USA",CO127
"""been""","Milwaukee, WI, USA",CO127
"""been""","Freeport, Bahamas",CO127
"""been""","Singapore, Singapore",CO127
"""been""","High Point, NC, USA",CO127
"""been""","Cabo San Lucas, Mexico",CO127
"""been""","Santa Barbara, CA, USA",CO127
"""been""","Prague, Czech Republic",CO127
"""been""","Wailea, HI, USA",CO127
"""been""","Venice, Italy",CO127
"""been""","Charlotte, NC, USA",CO127
"""been""","Verona, Italy",CO127
"""been""","Stockholm, Sweden",CO127
"""been""","West End Village, Anguilla",CO127
"""been""","Tulum, Mexico",CO127
"""been""","Salt Lake City, UT, USA",CO127
"""been""","Rome, Italy",CO127
"""been""","Hong Kong, China",CO127
"""been""","Dubai, United Arab Emirates",CO127
"""been""","New York City, NY, USA",CO127
"""been""","Shanghai, China",CO127
"""been""","Beijing, China",CO127
"""been""","Choeng Thale, Thailand",CO127
