tag,place,user
"""been""","Gort, Ireland",terenceo541
"""been""","Manchester, UK",terenceo541
"""been""","Ballybunion, Ireland",terenceo541
"""been""","Waterford, Ireland",terenceo541
"""been""","Dublin, Ireland",terenceo541
"""been""","Castelldefels, Spain",terenceo541
"""been""","Killarney, Ireland",terenceo541
"""been""","Cork, Ireland",terenceo541
"""been""","Blarney, Ireland",terenceo541
"""been""","Killenard, Ireland",terenceo541
"""been""","Malaga, Spain",terenceo541
"""been""","Santa Monica, CA, USA",terenceo541
"""been""","Ballincollig, Ireland",terenceo541
