tag,place,user
"""been""","Calistoga, CA, USA",lcampbell7
"""been""","Del Mar, CA, USA",lcampbell7
"""been""","West Valley City, UT, USA",lcampbell7
"""been""","New York City, NY, USA",lcampbell7
"""been""","Lake Geneva, WI, USA",lcampbell7
"""been""","Hollywood, FL, USA",lcampbell7
"""been""","Fort Myers Beach, FL, USA",lcampbell7
"""been""","Deerfield Beach, FL, USA",lcampbell7
"""been""","St. Helena, CA, USA",lcampbell7
"""been""","San Diego, CA, USA",lcampbell7
"""been""","Lauderdale-By-The-Sea, FL, USA",lcampbell7
"""been""","Santa Monica, CA, USA",lcampbell7
"""been""","Clearwater, FL, USA",lcampbell7
"""been""","San Francisco, CA, USA",lcampbell7
"""been""","Salt Lake City, UT, USA",lcampbell7
"""been""","Bronx, NY, USA",lcampbell7
"""been""","Manhattan Beach, CA, USA",lcampbell7
"""been""","Los Angeles, CA, USA",lcampbell7
"""been""","La Jolla, CA, USA",lcampbell7
"""been""","Laguna Beach, CA, USA",lcampbell7
"""been""","Fort Lauderdale, FL, USA",lcampbell7
"""been""","Roscoe, IL, USA",lcampbell7
