tag,place,user
"""been""","South Lake Tahoe, CA, USA",DarkHeineken
"""been""","Crystal Bay, NV, USA",DarkHeineken
"""been""","Las Vegas, NV, USA",DarkHeineken
"""been""","Niagara Falls, Ontario, Canada",DarkHeineken
"""been""","Amsterdam, The Netherlands",DarkHeineken
"""been""","San Simeon, CA, USA",DarkHeineken
"""been""","Cambria, CA, USA",DarkHeineken
"""been""","Malibu, CA, USA",DarkHeineken
"""been""","Laguna Beach, CA, USA",DarkHeineken
"""been""","Burbank, CA, USA",DarkHeineken
"""been""","Capitola, CA, USA",DarkHeineken
"""been""","Los Angeles, CA, USA",DarkHeineken
"""been""","San Francisco, CA, USA",DarkHeineken
"""been""","Coalinga, CA, USA",DarkHeineken
"""been""","Huntington Beach, CA, USA",DarkHeineken
"""been""","Paris, France",DarkHeineken
"""been""","Stateline, NV, USA",DarkHeineken
"""been""","Reno, NV, USA",DarkHeineken
