tag,place,user
"""been""","Te Anau, New Zealand",Avi_Shaul
"""been""","Fort Worth, TX, USA",Avi_Shaul
"""been""","Warrnambool, Australia",Avi_Shaul
"""been"",""fave""","Queenstown, New Zealand",Avi_Shaul
"""been""","Pattaya, Thailand",Avi_Shaul
"""been""","Bangkok, Thailand",Avi_Shaul
"""been""","Chiang Mai, Thailand",Avi_Shaul
"""been""","Hobsonville, New Zealand",Avi_Shaul
"""been""","Wilsons Promontory National Park, Australia",Avi_Shaul
"""been""","Elizabeth Town, Australia",Avi_Shaul
"""been""","Atlanta, GA, USA",Avi_Shaul
"""been""","Tooradin, Australia",Avi_Shaul
"""been""","Dromana, Australia",Avi_Shaul
"""been""","Hobart, Australia",Avi_Shaul
"""been""","Vancouver, British Columbia, Canada",Avi_Shaul
"""been""","Hod Hasharon, Israel",Avi_Shaul
"""been""","Warburton, Australia",Avi_Shaul
"""been""","Jimbaran, Indonesia",Avi_Shaul
"""been""","Rye, Australia",Avi_Shaul
"""been"",""fave""","New York City, NY, USA",Avi_Shaul
"""been""","Santa Cruz, CA, USA",Avi_Shaul
"""been""","Jerusalem, Israel",Avi_Shaul
"""been""","Deloraine, Australia",Avi_Shaul
"""been"",""fave""","Tel Aviv, Israel",Avi_Shaul
"""been""","Bicheno, Australia",Avi_Shaul
"""been""","Eilat, Israel",Avi_Shaul
"""been""","Taito, Japan",Avi_Shaul
"""been""","Apollo Bay, Australia",Avi_Shaul
"""been""","Kalbarri, Australia",Avi_Shaul
"""been""","Raleigh, NC, USA",Avi_Shaul
"""been""","Lorne, Australia",Avi_Shaul
"""been""","Oakleigh, Australia",Avi_Shaul
"""been""","Shinagawa, Japan",Avi_Shaul
"""been""","Walkerville, Australia",Avi_Shaul
"""been""","Freycinet, Australia",Avi_Shaul
"""been""","Metung, Australia",Avi_Shaul
"""been""","South Lake Tahoe, CA, USA",Avi_Shaul
"""been""","Brooklyn, NY, USA",Avi_Shaul
"""been""","Elsternwick, Australia",Avi_Shaul
"""been""","Eaglehawk Neck, Australia",Avi_Shaul
"""been""","Derby, Australia",Avi_Shaul
"""been""","Santa Monica, CA, USA",Avi_Shaul
"""been""","Fiordland National Park, New Zealand",Avi_Shaul
"""been""","Tiburon, CA, USA",Avi_Shaul
"""been""","Phoenix, AZ, USA",Avi_Shaul
"""been""","Springvale, Australia",Avi_Shaul
"""been"",""fave""","San Francisco, CA, USA",Avi_Shaul
"""been""","Morwell, Australia",Avi_Shaul
"""been""","Napa, CA, USA",Avi_Shaul
"""been""","San Antonio, TX, USA",Avi_Shaul
"""been""","South Yarra, Australia",Avi_Shaul
"""been""","Minato, Japan",Avi_Shaul
"""been""","Kathmandu, Nepal",Avi_Shaul
"""been""","Port Fairy, Australia",Avi_Shaul
"""been""","Williamstown, Australia",Avi_Shaul
"""been""","Da Nang, Vietnam",Avi_Shaul
"""been""","Washington DC, DC, USA",Avi_Shaul
"""been""","Torquay, Australia",Avi_Shaul
"""been""","Omarama, New Zealand",Avi_Shaul
"""been""","Las Vegas, NV, USA",Avi_Shaul
"""been""","Chiyoda, Japan",Avi_Shaul
"""been""","Sharm El Sheikh, Egypt",Avi_Shaul
"""been""","Modi'in-Maccabim-Re'ut, Israel",Avi_Shaul
"""been""","Fitzroy, Australia",Avi_Shaul
"""been""","Balaclava, Australia",Avi_Shaul
"""been""","Hawthorn, Australia",Avi_Shaul
"""been""","Berriedale, Australia",Avi_Shaul
"""been""","Ho Chi Minh City, Vietnam",Avi_Shaul
"""been""","Collingwood, Australia",Avi_Shaul
"""been""","Hanoi, Vietnam",Avi_Shaul
"""been""","Bentleigh, Australia",Avi_Shaul
"""been""","Carnegie, Australia",Avi_Shaul
"""been""","Marysville, Australia",Avi_Shaul
