tag,place,user
"""been""","Frankfurt, Germany",emiliemag_YYC
"""been""","Pisa, Italy",emiliemag_YYC
"""been"",""want""","Los Angeles, CA, USA",emiliemag_YYC
"""been""","Avignon, France",emiliemag_YYC
"""been""","Prague, Czech Republic",emiliemag_YYC
"""want""","Cancun, Mexico",emiliemag_YYC
"""been"",""fave""","Saint-Denis, Reunion Island",emiliemag_YYC
"""want""","Dublin, Ireland",emiliemag_YYC
"""want""","Mexico City, Mexico",emiliemag_YYC
"""want""","Moscow, Russia",emiliemag_YYC
"""been"",""fave""","Bonifacio, France",emiliemag_YYC
"""been""","Lyon, France",emiliemag_YYC
"""been""","Cannes, France",emiliemag_YYC
"""want""","Athens, Greece",emiliemag_YYC
"""want""","Bruges, Belgium",emiliemag_YYC
"""been""","Deauville City, France",emiliemag_YYC
"""been""","Bastia, France",emiliemag_YYC
"""want""","Amsterdam, The Netherlands",emiliemag_YYC
"""want""","Toronto, Ontario, Canada",emiliemag_YYC
"""been"",""fave""","Rio de Janeiro, Brazil",emiliemag_YYC
"""been"",""fave""","Montreal, Quebec, Canada",emiliemag_YYC
"""been""","London, UK",emiliemag_YYC
"""been""","Versailles, France",emiliemag_YYC
"""want""","Cairo, Egypt",emiliemag_YYC
"""been""","Chiyoda, Japan",emiliemag_YYC
"""been""","Quebec City, Quebec, Canada",emiliemag_YYC
"""been"",""fave""","Paris, France",emiliemag_YYC
"""want""","Naples, Italy",emiliemag_YYC
"""want""","New Delhi, India",emiliemag_YYC
"""been""","Krakow, Poland",emiliemag_YYC
"""been""","Chuo, Japan",emiliemag_YYC
"""want""","Kuala Lumpur, Malaysia",emiliemag_YYC
"""been"",""want""","Las Vegas, NV, USA",emiliemag_YYC
"""been""","Venice, Italy",emiliemag_YYC
"""been""","Bordeaux, France",emiliemag_YYC
"""been""","Montpellier, France",emiliemag_YYC
"""want""","Oslo, Norway",emiliemag_YYC
"""been""","Rome, Italy",emiliemag_YYC
"""want""","Orlando, FL, USA",emiliemag_YYC
"""want""","Miami, FL, USA",emiliemag_YYC
"""want""","Punta Cana, Dominican Republic",emiliemag_YYC
"""want""","Miami Beach, FL, USA",emiliemag_YYC
"""been""","Carcassonne Center, France",emiliemag_YYC
"""been"",""fave""","Chicago, IL, USA",emiliemag_YYC
"""been""","Madrid, Spain",emiliemag_YYC
"""been""","Nice, France",emiliemag_YYC
"""been"",""fave""","Boston, MA, USA",emiliemag_YYC
"""been""","Shinjuku, Japan",emiliemag_YYC
"""been""","Shibuya, Japan",emiliemag_YYC
"""been"",""fave""","Budapest, Hungary",emiliemag_YYC
"""been""","Sumida, Japan",emiliemag_YYC
"""been""","Biarritz, France",emiliemag_YYC
"""want""","Philadelphia, PA, USA",emiliemag_YYC
"""want""","Granada, Spain",emiliemag_YYC
"""been""","Saint-Jean-de-Luz, France",emiliemag_YYC
"""been""","Geneva, Switzerland",emiliemag_YYC
"""want""","Washington DC, DC, USA",emiliemag_YYC
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",emiliemag_YYC
"""been""","Taito, Japan",emiliemag_YYC
"""been""","La Rochelle, France",emiliemag_YYC
"""want""","Berlin, Germany",emiliemag_YYC
"""been"",""want"",""fave""","San Francisco, CA, USA",emiliemag_YYC
"""been""","Rabat, Morocco",emiliemag_YYC
"""been""","Marrakech, Morocco",emiliemag_YYC
"""been""","Fes, Morocco",emiliemag_YYC
"""been""","Calgary, Alberta, Canada",emiliemag_YYC
"""been"",""fave""","New York City, NY, USA",emiliemag_YYC
"""want""","Buenos Aires, Argentina",emiliemag_YYC
"""want""","Lisbon, Portugal",emiliemag_YYC
"""want""","Barcelona, Spain",emiliemag_YYC
"""been""","Lille, France",emiliemag_YYC
"""been""","Vienna, Austria",emiliemag_YYC
"""been""","Toulouse, France",emiliemag_YYC
"""been"",""fave""","Ottawa, Ontario, Canada",emiliemag_YYC
"""been"",""fave""","Marseille, France",emiliemag_YYC
