tag,place,user
"""been""","Corpus Christi, TX, USA",331edp
"""been""","Ragusa, Italy",331edp
"""been""","Ravello, Italy",331edp
"""been""","Grover Beach, CA, USA",331edp
"""been""","Ljubljana, Slovenia",331edp
"""been""","Salt Lake City, UT, USA",331edp
"""been""","Cancun, Mexico",331edp
"""been""","Lipica, Slovenia",331edp
"""been""","Claremont, CA, USA",331edp
"""been""","Charlotte Amalie, U.S. Virgin Islands",331edp
"""been""","City of Industry, CA, USA",331edp
"""been""","Procchio, Italy",331edp
"""been""","Portoroz, Slovenia",331edp
"""been""","Piran, Slovenia",331edp
"""been""","Mexico City, Mexico",331edp
"""been""","Siesta Key, FL, USA",331edp
"""been""","Panama City, Panama",331edp
"""been""","St. John, U.S. Virgin Islands",331edp
"""been""","Postojna, Slovenia",331edp
"""been""","Amakhala Game Reserve, South Africa",331edp
"""been""","Christiansted, U.S. Virgin Islands",331edp
"""been""","Chichen Itza, Mexico",331edp
"""been""","Trenton, NJ, USA",331edp
"""been""","Cozumel, Mexico",331edp
"""been""","Jamaica, NY, USA",331edp
"""been""","Kranjska Gora, Slovenia",331edp
"""been""","Toronto, Ontario, Canada",331edp
"""been""","Watertown, NY, USA",331edp
"""been""","Flushing, NY, USA",331edp
"""been""","Table Mountain National Park, South Africa",331edp
"""been""","Fairfield, CT, USA",331edp
"""been""","Portoferraio, Italy",331edp
"""been"",""fave""","Positano, Italy",331edp
"""been""","Chula Vista, CA, USA",331edp
"""been""","Albuquerque, NM, USA",331edp
"""been""","Petersburg, VA, USA",331edp
"""been""","Chino Hills, CA, USA",331edp
"""been""","Marysville, CA, USA",331edp
"""been""","Chino, CA, USA",331edp
"""been""","Pipestone, MN, USA",331edp
"""been""","Island Harbour, Anguilla",331edp
"""been""","Budapest, Hungary",331edp
"""been""","Sebastian, FL, USA",331edp
"""been""","Managua, Nicaragua",331edp
"""been""","Pommard, France",331edp
"""been""","San Salvador, El Salvador",331edp
"""been""","Playa Mujeres, Mexico",331edp
"""been""","Peterborough, Ontario, Canada",331edp
"""been""","Bar Harbor, ME, USA",331edp
"""been""","Granada, Nicaragua",331edp
"""been""","Lubbock, TX, USA",331edp
"""been""","Scottsdale, AZ, USA",331edp
"""been""","Satellite Beach, FL, USA",331edp
"""been""","Marina del Rey, CA, USA",331edp
"""been""","Sedona, AZ, USA",331edp
"""been""","Hounslow, UK",331edp
"""been""","Glendora, CA, USA",331edp
"""been""","Prudhoe Bay, AK, USA",331edp
"""been""","Littleton, CO, USA",331edp
"""been""","Malibu, CA, USA",331edp
"""been""","San Lugano, Italy",331edp
"""been""","Burano, Italy",331edp
"""been""","Manhattan Beach, CA, USA",331edp
"""been""","Estes Park, CO, USA",331edp
"""been""","Goleta, CA, USA",331edp
"""been""","Battle, UK",331edp
"""been""","Sarasota, FL, USA",331edp
"""been""","Elizabeth, NJ, USA",331edp
"""been""","Nairobi, Kenya",331edp
"""been""","Maasai Mara National Reserve, Kenya",331edp
"""been""","Glendale, CA, USA",331edp
"""been""","Gardena, CA, USA",331edp
"""been""","San Francisco, CA, USA",331edp
"""been""","Saint Augustine Beach, FL, USA",331edp
"""been""","Elba Island, Italy",331edp
"""been""","Bled, Slovenia",331edp
"""been""","Lynwood, CA, USA",331edp
"""been""","Santa Fe, NM, USA",331edp
"""been""","Lakewood, CO, USA",331edp
"""been""","St. Pete Beach, FL, USA",331edp
"""been""","Gilroy, CA, USA",331edp
"""been""","San Antonio, TX, USA",331edp
"""been""","St. Petersburg, FL, USA",331edp
"""been""","Singer Island, FL, USA",331edp
"""been""","Tucson, AZ, USA",331edp
"""been""","Fira, Greece",331edp
"""been""","Long Bennington, UK",331edp
"""been""","Beijing, China",331edp
"""been""","Airlie Beach, Australia",331edp
"""been""","Anaheim, CA, USA",331edp
"""been""","Covina, CA, USA",331edp
"""been""","Bisbee, AZ, USA",331edp
"""been""","Tavernier, FL, USA",331edp
"""been""","Portland, OR, USA",331edp
"""been""","Miami Springs, FL, USA",331edp
"""been""","Tequesta, FL, USA",331edp
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",331edp
"""been""","Montecatini Terme, Italy",331edp
"""been""","South Gate, CA, USA",331edp
"""been""","Miami Lakes, FL, USA",331edp
"""been""","Rolle, Switzerland",331edp
"""been""","South El Monte, CA, USA",331edp
"""been""","Crestline, CA, USA",331edp
"""been""","Miami Shores, FL, USA",331edp
"""been""","Tampa, FL, USA",331edp
"""been""","Solvang, CA, USA",331edp
"""been""","Milano Marittima, Italy",331edp
"""been""","Jurupa Valley, CA, USA",331edp
"""been""","Melbourne Beach, FL, USA",331edp
"""been""","Leamington Spa, UK",331edp
"""been""","Mira Mesa, CA, USA",331edp
"""been""","Tamarac, FL, USA",331edp
"""been""","Manchester, UK",331edp
"""been""","Chipping Campden, UK",331edp
"""been""","Miami, FL, USA",331edp
"""been""","Dubrovnik, Croatia",331edp
"""been""","Miami Beach, FL, USA",331edp
"""been""","Split, Croatia",331edp
"""been""","Campo Nell'Elba, Italy",331edp
"""been""","Gourock, UK",331edp
"""been""","The Settlement, British Virgin Islands",331edp
"""been""","Hermosa Beach, CA, USA",331edp
"""been""","Alpine, CA, USA",331edp
"""been""","Coronado, CA, USA",331edp
"""been""","Whittier, AK, USA",331edp
"""been""","Costa Mesa, CA, USA",331edp
"""been""","Highland, CA, USA",331edp
"""been""","Melbourne, FL, USA",331edp
"""been""","Coto de Caza, CA, USA",331edp
"""been""","Mannheim, Germany",331edp
"""been""","Solana Beach, CA, USA",331edp
"""been""","Sunrise, FL, USA",331edp
"""been""","Marciana Marina, Italy",331edp
"""been""","Corona, CA, USA",331edp
"""been""","Altadena, CA, USA",331edp
"""been""","Anse des Cayes, St. Barthelemy",331edp
"""been""","Corona del Mar, CA, USA",331edp
"""been""","Lewiston, ID, USA",331edp
"""been""","Green Turtle Cay, Bahamas",331edp
"""been""","Nakuru, Kenya",331edp
"""been""","Reno, NV, USA",331edp
"""been""","Salt Island, British Virgin Islands",331edp
"""been""","Man-O-War Cay, Bahamas",331edp
"""been""","Healdsburg, CA, USA",331edp
"""been""","Commerce, CA, USA",331edp
"""been""","Treasure Cay, Bahamas",331edp
"""been""","Saanen, Switzerland",331edp
"""been""","Compton, CA, USA",331edp
"""been""","Pistoia, Italy",331edp
"""been""","Whitehorse, Yukon, Canada",331edp
"""been""","Mill Valley, CA, USA",331edp
"""been""","Hemet, CA, USA",331edp
"""been""","Concord, CA, USA",331edp
"""been""","Salem, OR, USA",331edp
"""been""","Alhambra, CA, USA",331edp
"""been""","Hawaiian Gardens, CA, USA",331edp
"""been""","Aliso Viejo, CA, USA",331edp
"""been""","Stuart, FL, USA",331edp
"""been""","Manalapan, FL, USA",331edp
"""been""","Colton, CA, USA",331edp
"""been""","Hawthorne, CA, USA",331edp
"""been""","Breckenridge, CO, USA",331edp
"""been""","Marathon Shores, FL, USA",331edp
"""been""","Alameda, CA, USA",331edp
"""been""","Manta, Ecuador",331edp
"""been""","Freeport, Bahamas",331edp
"""been""","Kincardine, UK",331edp
"""been""","Great Abaco Island, Bahamas",331edp
"""been""","Singapore, Singapore",331edp
"""been""","Far Rockaway, NY, USA",331edp
"""been""","Sequoia and Kings Canyon National Park, CA, USA",331edp
"""been""","Montreal, Quebec, Canada",331edp
"""been""","Fort Lee, VA, USA",331edp
"""been""","Guerneville, CA, USA",331edp
"""been""","Agoura, CA, USA",331edp
"""been""","Tempe, AZ, USA",331edp
"""been""","Loxahatchee, FL, USA",331edp
"""been""","South Miami, FL, USA",331edp
"""been""","Paradise Island, Bahamas",331edp
"""been""","Hacienda Heights, CA, USA",331edp
"""been""","Nassau, Bahamas",331edp
"""been""","Sessa Aurunca, Italy",331edp
"""been""","Zafferana Etnea, Italy",331edp
"""been""","Half Moon Bay, CA, USA",331edp
"""been""","Ludlow, CA, USA",331edp
"""been""","Merida, Mexico",331edp
"""been""","Bridge of Allan, UK",331edp
"""been""","Playa del Carmen, Mexico",331edp
"""been""","Grand Bahama Island, Bahamas",331edp
"""been""","Green Bay, WI, USA",331edp
"""been""","Sidney, British Columbia, Canada",331edp
"""been""","Caneel Bay, U.S. Virgin Islands",331edp
"""been""","Teaneck, NJ, USA",331edp
"""been""","Dublin, Ireland",331edp
"""been""","Puyallup, WA, USA",331edp
"""been""","Belmont Shore, CA, USA",331edp
"""been""","Llanca, Spain",331edp
"""been""","Nyon, Switzerland",331edp
"""been""","Berkeley, CA, USA",331edp
"""been""","North Palm Beach, FL, USA",331edp
"""been""","Podgora, Croatia",331edp
"""been""","Bellflower, CA, USA",331edp
"""been""","El Paso, TX, USA",331edp
"""been""","Irving, TX, USA",331edp
"""been""","Ventura, CA, USA",331edp
"""been""","English Harbour, Antigua and Barbuda",331edp
"""been""","St. John's, Antigua and Barbuda",331edp
"""been""","Antigua, Antigua and Barbuda",331edp
"""been""","New York City, NY, USA",331edp
"""been""","Palm - Eagle Beach, Aruba",331edp
"""been""","Oranjestad, Aruba",331edp
"""been""","Matobo National Park - The Matopos, Zimbabwe",331edp
"""been""","Staines, UK",331edp
"""been""","Desert Hot Springs, CA, USA",331edp
"""been""","Fort Myers, FL, USA",331edp
"""been""","Fort Myers Beach, FL, USA",331edp
"""been""","New Port Richey, FL, USA",331edp
"""been""","New Smyrna Beach, FL, USA",331edp
"""been""","Bell, CA, USA",331edp
"""been""","Everett, WA, USA",331edp
"""been""","Diamond Bar, CA, USA",331edp
"""been""","Bell Gardens, CA, USA",331edp
"""been""","Denver, CO, USA",331edp
"""been""","Fort Pierce, FL, USA",331edp
