tag,place,user
"""been""","Tenby, UK",AshleyZB1
"""been""","Shreveport, LA, USA",AshleyZB1
"""been""","Syracuse, UT, USA",AshleyZB1
"""been""","Santa Monica, CA, USA",AshleyZB1
"""been""","Houston, TX, USA",AshleyZB1
"""been""","Los Angeles, CA, USA",AshleyZB1
"""been""","St. Florence, UK",AshleyZB1
"""been""","St. Helena, CA, USA",AshleyZB1
"""been""","Amarillo, TX, USA",AshleyZB1
"""been""","Monterey, CA, USA",AshleyZB1
"""been""","London, UK",AshleyZB1
"""been""","Valletta, Malta",AshleyZB1
"""been""","San Francisco, CA, USA",AshleyZB1
"""been""","Las Vegas, NV, USA",AshleyZB1
"""been""","Salt Lake City, UT, USA",AshleyZB1
"""been""","Moab, UT, USA",AshleyZB1
"""been""","Albuquerque, NM, USA",AshleyZB1
"""been""","New Orleans, LA, USA",AshleyZB1
"""been""","San Diego, CA, USA",AshleyZB1
