tag,place,user
"""been""","Albany, NY, USA",frogster14
"""been""","Orlando, FL, USA",frogster14
"""been""","Miami, FL, USA",frogster14
"""been""","Niagara-on-the-Lake, Ontario, Canada",frogster14
"""been""","Savannah, GA, USA",frogster14
"""been""","Miami Beach, FL, USA",frogster14
"""been""","Niagara Falls, Ontario, Canada",frogster14
"""been""","Tampa, FL, USA",frogster14
"""been""","Cape Canaveral, FL, USA",frogster14
"""been""","Stuart, FL, USA",frogster14
"""been""","Los Angeles, CA, USA",frogster14
"""been""","St. Augustine, FL, USA",frogster14
"""been""","Cutler Ridge, FL, USA",frogster14
"""been"",""fave""","Jupiter, FL, USA",frogster14
"""been""","Hawthorne, CA, USA",frogster14
"""been""","Stratton Mountain, VT, USA",frogster14
"""been""","Port Charlotte, FL, USA",frogster14
"""been""","Fort Myers, FL, USA",frogster14
"""been""","Kissimmee, FL, USA",frogster14
"""been""","Manchester, VT, USA",frogster14
"""been""","New Port Richey, FL, USA",frogster14
"""been""","Doral, FL, USA",frogster14
"""been""","New York City, NY, USA",frogster14
"""been""","Asheville, NC, USA",frogster14
"""been""","Lake Lure, NC, USA",frogster14
"""been""","Niagara Falls, NY, USA",frogster14
"""been""","Fort Lauderdale, FL, USA",frogster14
"""been""","South Miami, FL, USA",frogster14
"""been""","Naples, FL, USA",frogster14
"""been""","Florida City, FL, USA",frogster14
"""been""","Celebration, FL, USA",frogster14
"""been"",""fave""","Key Largo, FL, USA",frogster14
"""been""","Cocoa Beach, FL, USA",frogster14
"""been""","Santa Monica, CA, USA",frogster14
"""been""","Boca Grande, FL, USA",frogster14
"""been""","Hialeah, FL, USA",frogster14
