tag,place,user
"""been""","Ontario, CA, USA",dylanz2014
"""been""","Tijuana, Mexico",dylanz2014
"""been""","Eugene, OR, USA",dylanz2014
"""been""","St. Petersburg, FL, USA",dylanz2014
"""been""","Richmond, British Columbia, Canada",dylanz2014
"""been""","Buffalo, NY, USA",dylanz2014
"""been""","Palm - Eagle Beach, Aruba",dylanz2014
"""been""","Anaheim, CA, USA",dylanz2014
"""been""","West Palm Beach, FL, USA",dylanz2014
"""been""","Hollywood, FL, USA",dylanz2014
"""been""","St. Helena, CA, USA",dylanz2014
"""been""","Houston, TX, USA",dylanz2014
"""been""","Taishan, China",dylanz2014
"""been""","Foshan, China",dylanz2014
"""been""","Dallas, TX, USA",dylanz2014
"""been""","Chicago, IL, USA",dylanz2014
"""been""","Albany, NY, USA",dylanz2014
"""been""","Kuala Lumpur, Malaysia",dylanz2014
"""been""","Oceanside, CA, USA",dylanz2014
"""been""","Los Angeles, CA, USA",dylanz2014
"""been""","Tampa, FL, USA",dylanz2014
"""been""","Boston, MA, USA",dylanz2014
"""been""","Sonoma, CA, USA",dylanz2014
"""been""","Oakland, CA, USA",dylanz2014
"""been""","Fresno, CA, USA",dylanz2014
"""been""","Miami Beach, FL, USA",dylanz2014
"""been""","South Lake Tahoe, CA, USA",dylanz2014
"""been""","Miami, FL, USA",dylanz2014
"""been""","Paradise Island, Bahamas",dylanz2014
"""been""","Busan, South Korea",dylanz2014
"""been""","Hilo, HI, USA",dylanz2014
"""been""","Honolulu, HI, USA",dylanz2014
"""been""","Incheon, South Korea",dylanz2014
"""been""","Walnut Creek, CA, USA",dylanz2014
"""been""","Salem, OR, USA",dylanz2014
"""been""","Calistoga, CA, USA",dylanz2014
"""been""","Long Beach, CA, USA",dylanz2014
"""been""","Seattle, WA, USA",dylanz2014
"""been""","Napa, CA, USA",dylanz2014
"""been""","Dalian, China",dylanz2014
"""been""","Syracuse, NY, USA",dylanz2014
"""been""","Las Vegas, NV, USA",dylanz2014
"""been""","Atlantic City, NJ, USA",dylanz2014
"""been""","San Diego, CA, USA",dylanz2014
"""been""","Jersey City, NJ, USA",dylanz2014
"""been""","Hong Kong, China",dylanz2014
"""been""","Henderson, NV, USA",dylanz2014
"""been""","Mesa, AZ, USA",dylanz2014
"""been""","Seaside, OR, USA",dylanz2014
"""been""","Longboat Key, FL, USA",dylanz2014
"""been""","Pismo Beach, CA, USA",dylanz2014
"""been""","Newark, CA, USA",dylanz2014
"""been""","Fremont, CA, USA",dylanz2014
"""been""","Toronto, Ontario, Canada",dylanz2014
"""been""","Whistler, British Columbia, Canada",dylanz2014
"""been""","Sacramento, CA, USA",dylanz2014
"""been""","Meguro, Japan",dylanz2014
"""been""","Datong, China",dylanz2014
"""been""","Huntington Beach, CA, USA",dylanz2014
"""been""","Niagara Falls, NY, USA",dylanz2014
"""been""","Guangzhou, China",dylanz2014
"""been""","Seoul, South Korea",dylanz2014
"""been""","New York City, NY, USA",dylanz2014
"""been""","Hangzhou, China",dylanz2014
"""been""","Santa Maria, CA, USA",dylanz2014
"""been""","Cambridge, MA, USA",dylanz2014
"""been""","Santa Monica, CA, USA",dylanz2014
"""been""","Concord, CA, USA",dylanz2014
"""been""","Burlingame, CA, USA",dylanz2014
"""been""","Arlington, TX, USA",dylanz2014
"""been""","Fort Bragg, CA, USA",dylanz2014
"""been""","Phoenix, AZ, USA",dylanz2014
"""been""","Santa Rosa, CA, USA",dylanz2014
"""been""","SeaTac, WA, USA",dylanz2014
"""been""","Pleasant Hill, CA, USA",dylanz2014
"""been""","Laguna Beach, CA, USA",dylanz2014
"""been""","Baltimore, MD, USA",dylanz2014
"""been""","Half Moon Bay, CA, USA",dylanz2014
"""been""","Macau, China",dylanz2014
"""been""","Beverly Hills, CA, USA",dylanz2014
"""been""","Melaka, Malaysia",dylanz2014
"""been""","New Taipei, Taiwan",dylanz2014
"""been""","Santa Cruz, CA, USA",dylanz2014
"""been""","Shibuya, Japan",dylanz2014
"""been""","Vancouver, British Columbia, Canada",dylanz2014
"""been""","Santa Barbara, CA, USA",dylanz2014
"""been""","Brooklyn, NY, USA",dylanz2014
"""been""","Monterey, CA, USA",dylanz2014
"""been""","Pasadena, CA, USA",dylanz2014
"""been""","La Jolla, CA, USA",dylanz2014
"""been""","Orlando, FL, USA",dylanz2014
"""been""","Beijing, China",dylanz2014
"""been""","Taiyuan, China",dylanz2014
"""been""","Taipei, Taiwan",dylanz2014
"""been""","Paso Robles, CA, USA",dylanz2014
"""been""","Long Island City, NY, USA",dylanz2014
"""been""","Berkeley, CA, USA",dylanz2014
"""been""","Shanghai, China",dylanz2014
"""want""","Tokyo, Japan",dylanz2014
"""been""","Mojave, CA, USA",dylanz2014
"""been""","Spokane, WA, USA",dylanz2014
"""been""","San Francisco, CA, USA",dylanz2014
"""been""","Salem, MA, USA",dylanz2014
"""been""","Philadelphia, PA, USA",dylanz2014
"""been""","Shenzhen, China",dylanz2014
"""been""","Carmel, CA, USA",dylanz2014
"""been""","Kaiping, China",dylanz2014
"""been""","Chula Vista, CA, USA",dylanz2014
"""been""","Yountville, CA, USA",dylanz2014
"""been""","San Luis Obispo, CA, USA",dylanz2014
"""been""","San Jose, CA, USA",dylanz2014
"""been""","Portland, OR, USA",dylanz2014
"""been""","Ocho Rios, Jamaica",dylanz2014
"""been""","Malibu, CA, USA",dylanz2014
"""been""","Reno, NV, USA",dylanz2014
"""been""","Big Sur, CA, USA",dylanz2014
"""been""","Sanya, China",dylanz2014
"""been""","Zhongshan, China",dylanz2014
"""been""","Key West, FL, USA",dylanz2014
"""been""","Scottsdale, AZ, USA",dylanz2014
"""been""","Pacific Grove, CA, USA",dylanz2014
"""been""","Tianjin, China",dylanz2014
"""been""","West Hollywood, CA, USA",dylanz2014
"""been""","Niagara Falls, Ontario, Canada",dylanz2014
"""been""","Mississauga, Ontario, Canada",dylanz2014
