tag,place,user
"""been""","Singapore, Singapore",Leo_Melbourne
"""been""","Sentosa Island, Singapore",Leo_Melbourne
"""been""","New York City, NY, USA",Leo_Melbourne
"""been""","Collingwood, Australia",Leo_Melbourne
"""been"",""fave""","Byron Bay, Australia",Leo_Melbourne
"""been""","Valparaiso, Chile",Leo_Melbourne
"""been""","Las Vegas, NV, USA",Leo_Melbourne
"""been""","Santiago, Chile",Leo_Melbourne
"""been"",""fave""","Valencia, Spain",Leo_Melbourne
"""been""","Coolangatta, Australia",Leo_Melbourne
"""been""","Shanghai, China",Leo_Melbourne
"""want""","Llanfairpwllgwyngyll, UK",Leo_Melbourne
"""been""","Denpasar, Indonesia",Leo_Melbourne
"""been""","Kuta, Indonesia",Leo_Melbourne
"""want""","Provideniya, Russia",Leo_Melbourne
"""been""","White Plains, NY, USA",Leo_Melbourne
"""been""","Ho Chi Minh City, Vietnam",Leo_Melbourne
"""been""","Adelaide, Australia",Leo_Melbourne
"""been""","Rio de Janeiro, Brazil",Leo_Melbourne
"""been""","Prahran, Australia",Leo_Melbourne
"""been"",""fave""","Arthur's Pass National Park, New Zealand",Leo_Melbourne
"""been""","Mumbai, India",Leo_Melbourne
"""been""","Takapuna, New Zealand",Leo_Melbourne
"""been""","Dubai, United Arab Emirates",Leo_Melbourne
"""want""","Khatanga, Russia",Leo_Melbourne
"""been""","Newport, Australia",Leo_Melbourne
"""been"",""fave""","Vina del Mar, Chile",Leo_Melbourne
"""want""","Tristan da Cunha, Africa",Leo_Melbourne
"""been""","Toorak, Australia",Leo_Melbourne
"""been""","San Francisco, CA, USA",Leo_Melbourne
"""been"",""fave""","Phuket, Thailand",Leo_Melbourne
"""been""","Hong Kong, China",Leo_Melbourne
"""been""","Te Anau, New Zealand",Leo_Melbourne
"""been"",""want"",""fave""","Queenstown, New Zealand",Leo_Melbourne
"""been"",""fave""","Benicasim, Spain",Leo_Melbourne
"""been""","Maraba, Brazil",Leo_Melbourne
"""been""","St Kilda, Australia",Leo_Melbourne
"""been"",""fave""","Hamilton Island, Australia",Leo_Melbourne
"""been""","Bangkok, Thailand",Leo_Melbourne
"""want""","Arviat, Nunavut, Canada",Leo_Melbourne
"""want""","Ulaanbaatar, Mongolia",Leo_Melbourne
"""been""","North Stradbroke Island, Australia",Leo_Melbourne
"""want""","Easter Island, Chile",Leo_Melbourne
"""been""","Santa Clarita, CA, USA",Leo_Melbourne
"""been""","Florianopolis, Brazil",Leo_Melbourne
"""want""","Baghdad, Iraq",Leo_Melbourne
"""want""","Mogadishu, Somalia",Leo_Melbourne
"""been"",""fave""","Santa Teresa, Costa Rica",Leo_Melbourne
"""been""","Curitiba, Brazil",Leo_Melbourne
"""want""","Grande Comore, Comoros",Leo_Melbourne
"""want""","Karachi, Pakistan",Leo_Melbourne
"""been""","Phuket Town, Thailand",Leo_Melbourne
"""been""","Balneario Camboriu, Brazil",Leo_Melbourne
"""been""","Fox Glacier, New Zealand",Leo_Melbourne
"""been"",""fave""","Christchurch, New Zealand",Leo_Melbourne
"""want""","London, UK",Leo_Melbourne
"""been""","Wellington, New Zealand",Leo_Melbourne
"""been""","Auckland, New Zealand",Leo_Melbourne
"""want""","San Pedro Sula, Honduras",Leo_Melbourne
"""been"",""fave""","Moreton Island, Australia",Leo_Melbourne
"""want""","Franz Josef, New Zealand",Leo_Melbourne
"""been""","Surfers Paradise, Australia",Leo_Melbourne
"""want""","Pevek, Russia",Leo_Melbourne
"""want""","Ittoqqortoormiit, Greenland",Leo_Melbourne
"""want""","Ciudad Juarez, Mexico",Leo_Melbourne
"""been""","Tucurui, Brazil",Leo_Melbourne
"""been""","Isla Negra, Chile",Leo_Melbourne
"""been""","Ciudad Del Este, Paraguay",Leo_Melbourne
"""want""","Stanley, Falkland Islands",Leo_Melbourne
"""been""","Recife, Brazil",Leo_Melbourne
"""been""","Bengaluru, India",Leo_Melbourne
"""been""","Auckland Central, New Zealand",Leo_Melbourne
"""been""","Tamarindo, Costa Rica",Leo_Melbourne
"""been"",""fave""","Buenos Aires, Argentina",Leo_Melbourne
"""been""","Imbituba, Brazil",Leo_Melbourne
"""been""","Kerobokan, Indonesia",Leo_Melbourne
"""been""","Santa Cruz, Costa Rica",Leo_Melbourne
"""been""","Gandhidham, India",Leo_Melbourne
"""been""","San Jose, Costa Rica",Leo_Melbourne
"""been""","Brisbane, Australia",Leo_Melbourne
"""been""","Seminyak, Indonesia",Leo_Melbourne
"""been"",""fave""","Melbourne, Australia",Leo_Melbourne
"""been""","Guangzhou, China",Leo_Melbourne
"""been""","Rajkot, India",Leo_Melbourne
"""been""","Sydney, Australia",Leo_Melbourne
"""been""","Los Angeles, CA, USA",Leo_Melbourne
"""been""","Sao Paulo, Brazil",Leo_Melbourne
