tag,place,user
"""been""","Buena Park, CA, USA",jenniferlF2188BW
"""been""","Santa Clarita, CA, USA",jenniferlF2188BW
"""been""","San Marcos, TX, USA",jenniferlF2188BW
"""been""","New Braunfels, TX, USA",jenniferlF2188BW
"""been""","Dumas, TX, USA",jenniferlF2188BW
"""been""","Estes Park, CO, USA",jenniferlF2188BW
"""been""","San Antonio, TX, USA",jenniferlF2188BW
"""been""","Grapevine, TX, USA",jenniferlF2188BW
"""been""","Canon City, CO, USA",jenniferlF2188BW
"""been""","San Diego, CA, USA",jenniferlF2188BW
