tag,place,user
"""been""","Jasper, Alberta, Canada",TerryElvers
"""been""","Tacoma, WA, USA",TerryElvers
"""been""","South San Francisco, CA, USA",TerryElvers
"""been""","Fort Washington, PA, USA",TerryElvers
"""been""","Kapaa, HI, USA",TerryElvers
"""been""","Coeur d'Alene, ID, USA",TerryElvers
"""been""","Edmonton, Alberta, Canada",TerryElvers
"""been""","Kitty Hawk, NC, USA",TerryElvers
"""been""","Jacksonville Beach, FL, USA",TerryElvers
"""been""","Nags Head, NC, USA",TerryElvers
"""been""","Newport, RI, USA",TerryElvers
"""been""","Springfield, MO, USA",TerryElvers
"""been""","Jasper National Park, Alberta, Canada",TerryElvers
"""been""","Banff National Park, Alberta, Canada",TerryElvers
"""been""","Banff, Alberta, Canada",TerryElvers
"""been""","Lake Louise, Alberta, Canada",TerryElvers
"""been""","Calgary, Alberta, Canada",TerryElvers
"""been""","East Stroudsburg, PA, USA",TerryElvers
"""been""","Wall, SD, USA",TerryElvers
"""been""","Bismarck, ND, USA",TerryElvers
"""been""","Alice Springs, Australia",TerryElvers
"""been""","Oceanside, CA, USA",TerryElvers
"""been""","Newark, NJ, USA",TerryElvers
"""been""","National Harbor, MD, USA",TerryElvers
"""want""","Darwin, Australia",TerryElvers
"""been""","Honolulu, HI, USA",TerryElvers
"""been"",""fave""","Cairns, Australia",TerryElvers
"""been""","Harpers Ferry, WV, USA",TerryElvers
"""been""","Oakland, CA, USA",TerryElvers
"""been""","Miami Beach, FL, USA",TerryElvers
"""been""","Miami, FL, USA",TerryElvers
"""been""","Volcano, HI, USA",TerryElvers
"""been""","Innisfail, Alberta, Canada",TerryElvers
"""been""","Traverse City, MI, USA",TerryElvers
"""been""","Columbia, SC, USA",TerryElvers
"""been""","Scranton, PA, USA",TerryElvers
"""been""","Hermosa Beach, CA, USA",TerryElvers
"""been""","Red Deer, Alberta, Canada",TerryElvers
"""been""","Sylvan Lake, Alberta, Canada",TerryElvers
"""been""","Strasburg, PA, USA",TerryElvers
"""been""","Sandusky, OH, USA",TerryElvers
"""been""","Dallas, TX, USA",TerryElvers
"""been""","Kalispell, MT, USA",TerryElvers
"""been""","Rochester, NY, USA",TerryElvers
"""been""","Hinton, Alberta, Canada",TerryElvers
"""been""","Flagstaff, AZ, USA",TerryElvers
"""been""","Troy, MI, USA",TerryElvers
"""been""","Osoyoos, British Columbia, Canada",TerryElvers
"""been""","Medora, ND, USA",TerryElvers
"""been""","Lahaina, HI, USA",TerryElvers
"""been""","Williamsburg, VA, USA",TerryElvers
"""been""","Paia, HI, USA",TerryElvers
"""been""","Seattle, WA, USA",TerryElvers
"""been""","Atlantic City, NJ, USA",TerryElvers
"""been""","Skagway, AK, USA",TerryElvers
"""been""","Wailuku, HI, USA",TerryElvers
"""been""","Grand Junction, CO, USA",TerryElvers
"""been""","Winchester, VA, USA",TerryElvers
"""been""","Chantilly, VA, USA",TerryElvers
"""been""","Burbank, CA, USA",TerryElvers
"""been"",""fave""","Foz do Iguacu, Brazil",TerryElvers
"""been""","Richmond, British Columbia, Canada",TerryElvers
"""been""","North Vancouver, British Columbia, Canada",TerryElvers
"""been""","Saint Paul, MN, USA",TerryElvers
"""been""","Omaha, NE, USA",TerryElvers
"""been""","New York City, NY, USA",TerryElvers
"""been""","Dublin, Ireland",TerryElvers
"""been""","Lihue, HI, USA",TerryElvers
"""been""","Custer, SD, USA",TerryElvers
"""been""","Long Island City, NY, USA",TerryElvers
"""been""","Boulder, CO, USA",TerryElvers
"""been""","New Orleans, LA, USA",TerryElvers
"""been""","Golden, CO, USA",TerryElvers
"""been""","Chesapeake, VA, USA",TerryElvers
"""been""","Boston, MA, USA",TerryElvers
"""been""","Breckenridge, CO, USA",TerryElvers
"""been""","Princeville, HI, USA",TerryElvers
"""been""","Tombstone, AZ, USA",TerryElvers
"""been""","Charlottesville, VA, USA",TerryElvers
"""been""","New Hope, PA, USA",TerryElvers
"""been""","Fort Worth, TX, USA",TerryElvers
"""been""","Dublin, OH, USA",TerryElvers
"""been""","Havana, Cuba",TerryElvers
"""been""","Blue Bell, PA, USA",TerryElvers
"""been""","Adelaide, Australia",TerryElvers
"""been""","Kangaroo Island, Australia",TerryElvers
"""been"",""fave""","Hobart, Australia",TerryElvers
"""been""","Mackinaw City, MI, USA",TerryElvers
"""been""","Cincinnati, OH, USA",TerryElvers
"""been""","Walla Walla, WA, USA",TerryElvers
"""been""","Kihei, HI, USA",TerryElvers
"""been""","Kahului, HI, USA",TerryElvers
"""been""","Seward, AK, USA",TerryElvers
"""been""","SeaTac, WA, USA",TerryElvers
"""been""","Baltimore, MD, USA",TerryElvers
"""been""","Dewey Beach, DE, USA",TerryElvers
"""been""","North Charleston, SC, USA",TerryElvers
"""been""","Dover, DE, USA",TerryElvers
"""been""","North Myrtle Beach, SC, USA",TerryElvers
"""been""","Winnipeg, Manitoba, Canada",TerryElvers
"""been""","Spearfish, SD, USA",TerryElvers
"""been""","Brandon, Manitoba, Canada",TerryElvers
"""been""","Glen Allen, VA, USA",TerryElvers
"""been""","Sault Ste. Marie, Ontario, Canada",TerryElvers
"""been""","Cleveland, OH, USA",TerryElvers
"""been""","Cardston, Alberta, Canada",TerryElvers
"""been""","Princeton, NJ, USA",TerryElvers
"""been""","Bondi, Australia",TerryElvers
"""been""","Revelstoke, British Columbia, Canada",TerryElvers
"""been""","Hoboken, NJ, USA",TerryElvers
"""been""","Hagerstown, MD, USA",TerryElvers
"""been""","Sioux Falls, SD, USA",TerryElvers
"""been""","Lansing, MI, USA",TerryElvers
"""been""","Monterey, CA, USA",TerryElvers
"""been""","Raleigh, NC, USA",TerryElvers
"""been""","Augusta, GA, USA",TerryElvers
"""been""","Culpeper, VA, USA",TerryElvers
"""been""","Salt Lake City, UT, USA",TerryElvers
"""been""","Palos Verdes Estates, CA, USA",TerryElvers
"""been""","Leesburg, VA, USA",TerryElvers
"""been""","Niagara Falls, NY, USA",TerryElvers
"""been""","Park City, UT, USA",TerryElvers
"""been""","Jacksonville, FL, USA",TerryElvers
"""been""","Carmel, CA, USA",TerryElvers
"""been""","San Jose, CA, USA",TerryElvers
"""been""","Snoqualmie, WA, USA",TerryElvers
"""been""","Cedar Rapids, IA, USA",TerryElvers
"""been""","Thunder Bay, Ontario, Canada",TerryElvers
"""been""","Denver, CO, USA",TerryElvers
"""been""","Toronto, Ontario, Canada",TerryElvers
"""been""","Taipei, Taiwan",TerryElvers
"""been""","Athens, GA, USA",TerryElvers
"""been""","Windsor, Ontario, Canada",TerryElvers
"""been""","Jackson, WY, USA",TerryElvers
"""been""","Lakewood, CA, USA",TerryElvers
"""been""","Stamford, CT, USA",TerryElvers
"""want""","Cairo, Egypt",TerryElvers
"""want""","Placencia, Belize",TerryElvers
"""been""","College Park, MD, USA",TerryElvers
"""been""","West Glacier, MT, USA",TerryElvers
"""been""","San Francisco, CA, USA",TerryElvers
"""been""","Salem, MA, USA",TerryElvers
"""been""","Oklahoma City, OK, USA",TerryElvers
"""been""","Penticton, British Columbia, Canada",TerryElvers
"""been""","San Antonio, TX, USA",TerryElvers
"""been""","Kamloops, British Columbia, Canada",TerryElvers
"""been""","Nanaimo, British Columbia, Canada",TerryElvers
"""been""","West Hollywood, CA, USA",TerryElvers
"""been""","Spokane, WA, USA",TerryElvers
"""been""","Dubuque, IA, USA",TerryElvers
"""been""","Brentwood, UK",TerryElvers
"""been""","Nelson Bay, Australia",TerryElvers
"""been""","Columbia, MD, USA",TerryElvers
"""been""","Fernie, British Columbia, Canada",TerryElvers
"""been""","Ka'anapali, HI, USA",TerryElvers
"""been""","Hartford, CT, USA",TerryElvers
"""been""","Carolina Beach, NC, USA",TerryElvers
"""been""","Jersey City, NJ, USA",TerryElvers
"""been""","Ann Arbor, MI, USA",TerryElvers
"""been""","Vancouver, WA, USA",TerryElvers
"""been""","Kansas City, KS, USA",TerryElvers
"""been""","Jupiter, FL, USA",TerryElvers
"""been""","Newcastle, Australia",TerryElvers
"""been""","York, PA, USA",TerryElvers
"""been""","Redding, CA, USA",TerryElvers
"""been""","Providence, RI, USA",TerryElvers
"""been""","Whistler, British Columbia, Canada",TerryElvers
"""been""","Redondo Beach, CA, USA",TerryElvers
"""been""","Fredericksburg, VA, USA",TerryElvers
"""been""","Brooklyn, NY, USA",TerryElvers
"""been""","Redwood City, CA, USA",TerryElvers
"""been""","Vancouver, British Columbia, Canada",TerryElvers
"""been""","Harrisburg, PA, USA",TerryElvers
"""been""","Victoria, British Columbia, Canada",TerryElvers
"""been""","Vernon, British Columbia, Canada",TerryElvers
"""been""","Colorado Springs, CO, USA",TerryElvers
"""been""","Oakville, Ontario, Canada",TerryElvers
"""been""","Mitchell, SD, USA",TerryElvers
"""been""","Derby, UK",TerryElvers
"""been""","Orange, CA, USA",TerryElvers
"""been""","Kitchener, Ontario, Canada",TerryElvers
"""want""","Diani Beach, Kenya",TerryElvers
"""been""","Albany, NY, USA",TerryElvers
"""been""","Tysons Corner, VA, USA",TerryElvers
"""been""","Arlington, VA, USA",TerryElvers
"""been""","Gardena, CA, USA",TerryElvers
"""been""","Annapolis, MD, USA",TerryElvers
"""been""","Main Beach, Australia",TerryElvers
"""been""","Bethany Beach, DE, USA",TerryElvers
"""been""","Roanoke, VA, USA",TerryElvers
"""been""","Niagara Falls, Ontario, Canada",TerryElvers
"""been""","Newark, DE, USA",TerryElvers
"""been""","Ashburn, VA, USA",TerryElvers
"""been""","Deadwood, SD, USA",TerryElvers
"""been""","Mississauga, Ontario, Canada",TerryElvers
"""been""","Eugene, OR, USA",TerryElvers
"""been""","Newport News, VA, USA",TerryElvers
"""been""","Rehoboth Beach, DE, USA",TerryElvers
"""been""","Waterton Lakes National Park, Alberta, Canada",TerryElvers
"""been""","Fairfax, VA, USA",TerryElvers
"""been""","Toowoomba, Australia",TerryElvers
"""been""","Brussels, Belgium",TerryElvers
"""been""","Fargo, ND, USA",TerryElvers
"""been""","Melbourne, Australia",TerryElvers
"""been""","Hilo, HI, USA",TerryElvers
"""been""","Kansas City, MO, USA",TerryElvers
"""want""","Vik, Iceland",TerryElvers
"""want""","Broome, Australia",TerryElvers
"""been""","Minneapolis, MN, USA",TerryElvers
"""been""","Los Angeles, CA, USA",TerryElvers
"""been""","Norfolk, VA, USA",TerryElvers
"""been""","Shenandoah National Park, VA, USA",TerryElvers
"""been""","Chicago, IL, USA",TerryElvers
"""want""","Nuremberg, Germany",TerryElvers
"""been""","Charleston, WV, USA",TerryElvers
"""been""","Idaho Falls, ID, USA",TerryElvers
"""been""","Irvine, CA, USA",TerryElvers
"""been""","Monrovia, MD, USA",TerryElvers
"""been""","London, UK",TerryElvers
"""been""","Great Falls, MT, USA",TerryElvers
"""been""","Wilmington, NC, USA",TerryElvers
"""been""","Fort Bragg, CA, USA",TerryElvers
"""been""","Lewes, DE, USA",TerryElvers
"""been""","Virginia Beach, VA, USA",TerryElvers
"""been""","Long Beach, CA, USA",TerryElvers
"""been""","Santa Monica, CA, USA",TerryElvers
"""been""","Myrtle Beach, SC, USA",TerryElvers
"""been""","Big Sky, MT, USA",TerryElvers
"""been""","Alexandria, VA, USA",TerryElvers
"""been""","Bend, OR, USA",TerryElvers
"""been""","South Bend, IN, USA",TerryElvers
"""been""","Bedford, PA, USA",TerryElvers
"""been""","Lancaster, PA, USA",TerryElvers
"""want""","Palm Cove, Australia",TerryElvers
"""been""","Phoenix, AZ, USA",TerryElvers
"""been""","Erie, PA, USA",TerryElvers
"""been""","Barrie, Ontario, Canada",TerryElvers
"""been""","Dearborn, MI, USA",TerryElvers
"""been""","New Market, MD, USA",TerryElvers
"""been""","Ephrata, PA, USA",TerryElvers
"""been""","Billings, MT, USA",TerryElvers
"""been""","Montreal, Quebec, Canada",TerryElvers
"""been""","Wailea, HI, USA",TerryElvers
"""been""","Warrnambool, Australia",TerryElvers
"""been""","Muskegon, MI, USA",TerryElvers
"""been""","Whitefish, MT, USA",TerryElvers
"""been""","Rochester, MN, USA",TerryElvers
"""been""","Grand Rapids, MI, USA",TerryElvers
"""been""","Nordegg, Alberta, Canada",TerryElvers
"""been""","Huntington Beach, CA, USA",TerryElvers
"""been""","Mystic, CT, USA",TerryElvers
"""been""","Sacramento, CA, USA",TerryElvers
"""been""","Frederick, MD, USA",TerryElvers
"""been""","Big Bear City, CA, USA",TerryElvers
"""been""","Keystone, SD, USA",TerryElvers
"""been""","Burlington, Ontario, Canada",TerryElvers
"""been""","Golden, British Columbia, Canada",TerryElvers
"""been""","Regina, Saskatchewan, Canada",TerryElvers
"""been""","Wichita, KS, USA",TerryElvers
"""been""","Beverly Hills, CA, USA",TerryElvers
"""been""","Saskatoon, Saskatchewan, Canada",TerryElvers
"""been""","Green Bay, WI, USA",TerryElvers
"""been""","Monument Valley, UT, USA",TerryElvers
"""been""","Bay City, MI, USA",TerryElvers
"""been""","Ocean City, MD, USA",TerryElvers
"""been""","Courtenay, British Columbia, Canada",TerryElvers
"""been""","Atlanta, GA, USA",TerryElvers
"""been""","Sterling, VA, USA",TerryElvers
"""been""","Vail, CO, USA",TerryElvers
"""been""","Half Moon Bay, CA, USA",TerryElvers
"""been""","Hampton, VA, USA",TerryElvers
"""been""","Pittsburgh, PA, USA",TerryElvers
"""been""","Rapid City, SD, USA",TerryElvers
"""been""","El Segundo, CA, USA",TerryElvers
"""been""","Fort Wayne, IN, USA",TerryElvers
"""been""","Puerto Iguazu, Argentina",TerryElvers
"""want""","Victoria Falls, Zimbabwe",TerryElvers
"""been""","Saint Joseph, MI, USA",TerryElvers
"""been""","Dayton, OH, USA",TerryElvers
"""been""","Wisconsin Dells, WI, USA",TerryElvers
"""been""","Haleiwa, HI, USA",TerryElvers
"""been""","Everett, WA, USA",TerryElvers
"""been""","Telluride, CO, USA",TerryElvers
"""been""","Ronks, PA, USA",TerryElvers
"""been""","Homer, AK, USA",TerryElvers
"""been""","Bournemouth, UK",TerryElvers
"""been""","Bellevue, WA, USA",TerryElvers
"""been""","Lafayette, LA, USA",TerryElvers
"""been""","West Yellowstone, MT, USA",TerryElvers
"""been""","Missoula, MT, USA",TerryElvers
"""been""","Harrisonburg, VA, USA",TerryElvers
"""been""","Stone Mountain, GA, USA",TerryElvers
"""been""","Milwaukee, WI, USA",TerryElvers
"""been""","Drumheller, Alberta, Canada",TerryElvers
"""been""","Kailua, HI, USA",TerryElvers
"""been""","Kahuku, HI, USA",TerryElvers
"""been""","Richmond, VA, USA",TerryElvers
"""been""","Rockville, MD, USA",TerryElvers
"""been""","Sault Ste. Marie, MI, USA",TerryElvers
"""been""","Baton Rouge, LA, USA",TerryElvers
"""been""","Sedona, AZ, USA",TerryElvers
"""been""","Sturgeon Bay, WI, USA",TerryElvers
"""been""","Gettysburg, PA, USA",TerryElvers
"""been""","Steamboat Springs, CO, USA",TerryElvers
"""been""","Ostend, Belgium",TerryElvers
"""been""","Cheyenne, WY, USA",TerryElvers
"""been""","Duck, NC, USA",TerryElvers
"""been""","Boise, ID, USA",TerryElvers
"""been""","Essex, MT, USA",TerryElvers
"""been""","Allentown, PA, USA",TerryElvers
"""been""","King of Prussia, PA, USA",TerryElvers
"""been""","Toledo, OH, USA",TerryElvers
"""been""","Herndon, VA, USA",TerryElvers
"""been""","Bellingham, WA, USA",TerryElvers
"""been""","Frankenmuth, MI, USA",TerryElvers
"""been""","Paradise, MI, USA",TerryElvers
"""been""","Indianapolis, IN, USA",TerryElvers
"""been""","Durham, NC, USA",TerryElvers
"""been""","Morgantown, WV, USA",TerryElvers
"""been""","Natural Bridge, VA, USA",TerryElvers
"""been""","Bethlehem, PA, USA",TerryElvers
"""been""","Manhattan Beach, CA, USA",TerryElvers
"""been""","Aspen, CO, USA",TerryElvers
"""been""","Columbus, GA, USA",TerryElvers
"""been""","Mechanicsville, VA, USA",TerryElvers
"""been""","Wilmington, DE, USA",TerryElvers
"""been""","Rio de Janeiro, Brazil",TerryElvers
"""been""","Hershey, PA, USA",TerryElvers
"""been""","Nottingham, UK",TerryElvers
"""been""","Mammoth Lakes, CA, USA",TerryElvers
"""been""","Puako, HI, USA",TerryElvers
"""been""","Devils Tower, WY, USA",TerryElvers
"""been""","Midland, MI, USA",TerryElvers
"""been""","Poughkeepsie, NY, USA",TerryElvers
"""been""","Washington DC, DC, USA",TerryElvers
"""been""","Philadelphia, PA, USA",TerryElvers
"""been""","Silver Spring, MD, USA",TerryElvers
"""been""","Bowie, MD, USA",TerryElvers
