tag,place,user
"""been""","Munich, Germany",jkennedy232gmailcomk
"""been""","Oslo, Norway",jkennedy232gmailcomk
"""been""","Venice, Italy",jkennedy232gmailcomk
"""been""","Salzburg, Austria",jkennedy232gmailcomk
"""been""","Stockholm, Sweden",jkennedy232gmailcomk
"""been""","Port Macquarie, Australia",jkennedy232gmailcomk
"""been""","Nice, France",jkennedy232gmailcomk
"""been""","San Francisco, CA, USA",jkennedy232gmailcomk
"""been""","Carcassonne Center, France",jkennedy232gmailcomk
"""been""","Pokolbin, Australia",jkennedy232gmailcomk
"""been""","Budapest, Hungary",jkennedy232gmailcomk
"""been""","Newcastle, Australia",jkennedy232gmailcomk
"""been""","Rome, Italy",jkennedy232gmailcomk
"""been""","Mooloolaba, Australia",jkennedy232gmailcomk
"""been""","Kuala Lumpur, Malaysia",jkennedy232gmailcomk
"""been""","Hong Kong, China",jkennedy232gmailcomk
"""been""","Coromandel, New Zealand",jkennedy232gmailcomk
"""been""","Brussels, Belgium",jkennedy232gmailcomk
"""been""","Crete, Greece",jkennedy232gmailcomk
"""been""","York, UK",jkennedy232gmailcomk
"""been""","Antalya, Turkey",jkennedy232gmailcomk
"""been""","Dublin, Ireland",jkennedy232gmailcomk
"""been""","Noosa, Australia",jkennedy232gmailcomk
"""been""","Amsterdam, The Netherlands",jkennedy232gmailcomk
"""been""","Tusayan, AZ, USA",jkennedy232gmailcomk
"""been""","Sorrento, Italy",jkennedy232gmailcomk
"""been""","Athens, Greece",jkennedy232gmailcomk
"""been""","Nelson Bay, Australia",jkennedy232gmailcomk
"""been""","Russell, New Zealand",jkennedy232gmailcomk
"""been""","Bruges, Belgium",jkennedy232gmailcomk
"""been""","Luxor, Egypt",jkennedy232gmailcomk
"""been""","London, UK",jkennedy232gmailcomk
"""been""","South West Rocks, Australia",jkennedy232gmailcomk
"""been""","Onetangi, New Zealand",jkennedy232gmailcomk
"""been""","Taupo, New Zealand",jkennedy232gmailcomk
"""been""","Paris, France",jkennedy232gmailcomk
"""been""","Naples, Italy",jkennedy232gmailcomk
"""been""","Rotorua, New Zealand",jkennedy232gmailcomk
"""been""","Glasgow, UK",jkennedy232gmailcomk
"""been""","Sydney, Australia",jkennedy232gmailcomk
"""been""","Barcelona, Spain",jkennedy232gmailcomk
"""been""","Xi'an, China",jkennedy232gmailcomk
"""been""","Hamilton, New Zealand",jkennedy232gmailcomk
"""been""","Mykonos, Greece",jkennedy232gmailcomk
"""been""","Shoal Bay, Australia",jkennedy232gmailcomk
"""been""","Perth, Australia",jkennedy232gmailcomk
"""been""","Edinburgh, UK",jkennedy232gmailcomk
"""been""","Brisbane, Australia",jkennedy232gmailcomk
"""been""","Marmaris, Turkey",jkennedy232gmailcomk
"""been""","Forster, Australia",jkennedy232gmailcomk
"""been""","Lyons-la-Foret, France",jkennedy232gmailcomk
"""been""","Florence, Italy",jkennedy232gmailcomk
"""been""","Darwin, Australia",jkennedy232gmailcomk
"""been""","Melbourne, Australia",jkennedy232gmailcomk
"""been""","Sandakan, Malaysia",jkennedy232gmailcomk
"""been""","Vienna, Austria",jkennedy232gmailcomk
"""been""","Kingscliff, Australia",jkennedy232gmailcomk
"""been""","Copenhagen, Denmark",jkennedy232gmailcomk
"""been""","Kamala, Thailand",jkennedy232gmailcomk
"""been""","Kota Kinabalu, Malaysia",jkennedy232gmailcomk
"""been""","Los Angeles, CA, USA",jkennedy232gmailcomk
"""been""","Belfast, UK",jkennedy232gmailcomk
"""been""","Istanbul, Turkey",jkennedy232gmailcomk
"""been""","Bologna, Italy",jkennedy232gmailcomk
"""been""","Noosaville, Australia",jkennedy232gmailcomk
"""been""","Wollongong, Australia",jkennedy232gmailcomk
"""been""","Coogee, Australia",jkennedy232gmailcomk
"""been""","Manly, Australia",jkennedy232gmailcomk
