tag,place,user
"""been""","Anaheim, CA, USA",BrendaR377
"""been""","Fontana, CA, USA",BrendaR377
"""been""","Ko Chang, Thailand",BrendaR377
"""been""","Captain Cook, HI, USA",BrendaR377
"""been""","Kailua-Kona, HI, USA",BrendaR377
"""been""","Mazatlan, Mexico",BrendaR377
"""been""","Arcadia, CA, USA",BrendaR377
"""been""","New Orleans, LA, USA",BrendaR377
"""been""","Las Vegas, NV, USA",BrendaR377
"""been""","Island of Hawaii, HI, USA",BrendaR377
"""been""","Palm Springs, CA, USA",BrendaR377
"""been""","Pomona, CA, USA",BrendaR377
"""been""","Ontario, CA, USA",BrendaR377
"""been""","Paris, France",BrendaR377
"""been""","Pasadena, CA, USA",BrendaR377
"""been""","Glendora, CA, USA",BrendaR377
"""been""","La Verne, CA, USA",BrendaR377
"""been""","Hawaii Volcanoes National Park, HI, USA",BrendaR377
"""been""","La Canada Flintridge, CA, USA",BrendaR377
"""been""","Buena Park, CA, USA",BrendaR377
"""been""","La Quinta, CA, USA",BrendaR377
"""been""","San Dimas, CA, USA",BrendaR377
"""been""","Corona, CA, USA",BrendaR377
"""been""","San Gabriel, CA, USA",BrendaR377
